layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0432446638860455,3.1697248765753923,-5.733125606876098,6.874092634067382,-0.0511207258176924,1.1052080081080986,0.7382917753473277,-0.990836741961926,0.0472850411811858
parameters/classifier.out_proj.bias,0.0300152340446394,1.8672123394032152,-5.118365207118322,5.184134048879698,0.024773177911896,0.9563731357076084,0.6368109262273267,-0.5962155520809606,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0455636491467787,2.710327683325614,-6.43903748218951,8.256016976232013,0.0522951195729074,1.1642960980349069,0.4951278407058196,-1.145151053511411,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.02176239828805,1.0951753842768834,-5.941987345797907,4.819701391642416,-0.1928902056025406,0.9032635103263896,1.3254739805195423,0.7624759532640625,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0278744296976409,1.0590032608309423,-6.0226490221039795,7.088809561135397,-0.1860895242164006,1.0449001681275292,1.807094535185651,1.8050334352074209,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0211189580679895,0.5604974061731656,-4.887752324842666,5.241880648690492,-0.0507196849560448,1.0460901328172878,1.4905101517713493,0.4684284367725905,0.000667207766937
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0194935798220127,0.7158721644806334,-3.808281648143925,5.143671127829905,-0.0502475590690778,1.1649167680957444,2.0729781801477176,1.4849674401018853,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0286320614948855,0.9499364123843314,-9.250917583854742,5.235334748935039,-0.2379700869934569,0.8751733018121811,1.934116761327372,2.4578440269489144,0.0285598238333546
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0144899017344782,0.7536685826746062,-4.523646502039107,5.062746237963259,-0.0457794730212006,1.0851787276874043,2.0125123068732287,1.9382326661659568,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0246861426514342,1.0153415292265433,-4.839462269851454,4.884107418806988,-0.1716276998814999,0.9583286458428768,0.8280157147477152,0.0333836176940123,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0155257665114568,0.6565587391778746,-4.20680206847443,5.752741032087795,-0.0797918739417742,1.0547097962955243,1.585533123946287,1.8587869193910176,0.0634155371010197
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0231565277285175,0.6860168016456372,-6.322594540453182,7.019739302282745,-0.0775414020883191,0.8861208192152883,2.0932090265233265,2.398310355713836,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0383298919187706,1.802583965188608,-8.202285732376032,8.255705294967276,0.0072083813013881,0.985012343268728,1.4772790637070845,-0.0629282574971447,0.0830826700241816
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0677534472685927,5.458879326451137,-11.38843385066711,7.807844016013486,0.0139301774686385,1.1723345940458774,0.5836547202283582,-1.5578358802929972,0.0679524465221916
