layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1960939479253673,0.0105969531953374,-0.2595855151886307,0.1960939479253673,-0.010093428219376,0.1025377335887444,0.6386050797735439,-0.277410015148102,0.0
parameters/classifier.out_proj.bias,0.0627020268995817,0.0043525849769042,-0.2835631321909393,0.0627020268995817,-0.047368698805749,0.0643619227754861,0.8523387739366552,-0.0275655316253336,0.0449029011945955
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0878265682984501,0.0057068767400144,-0.2563451860799108,0.0878265682984501,-0.0901900336273879,0.0860585594047359,1.319711773065697,3.6878694089205024,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0808550101860519,0.0013321413887016,-0.1177460841734196,0.0808550101860519,-0.0116563288596098,0.0336725816677771,0.8434589471864595,0.0596039905629005,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1087540346582073,0.0032761120493855,-0.2542618121382656,0.1087540346582073,-0.0203606930302574,0.0455527847529525,1.3286710572873357,3.3727378357983526,0.0507731661901656
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0865568253214252,0.000977706356461,-0.110729473623799,0.0865568253214252,0.0051368514689064,0.0274310682918064,1.6570787677039926,1.0628235423734194,0.029358014753945
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.114757073807198,0.0010492028968035,-0.1464945964825369,0.114757073807198,-0.0016097563008582,0.0373391363610337,1.623846786096912,2.1211418984182626,0.0132171395573765
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0546084326697213,0.0041067783607697,-0.1804893107953312,0.0546084326697213,-0.02448667136271,0.0538050344865234,1.1756088206744724,1.2491127728549325,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0967106258363379,0.0007587014019232,-0.1603659568528175,0.0967106258363379,-0.0025545188484992,0.0305035997765445,1.682194426250943,1.290214285411857,0.0585496634326474
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0873401405062627,0.00288939800654,-0.2589102914435521,0.0873401405062627,-0.0164863235241307,0.0464498920896424,0.9944226822071044,-0.3691938131770595,0.0017500251055847
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0833051941645727,0.0013050352920961,-0.1939025780310679,0.0833051941645727,-0.0080588218455331,0.0350013451750708,1.4062764652736008,0.4828340924777591,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0594702011441687,0.0017306575784541,-0.2129668057425571,0.0594702011441687,-0.0128983936228673,0.0486676747222785,2.475747053031328,4.330637399269471,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0713743786479638,0.0007211863057509,-0.1181790018828725,0.0713743786479638,0.0040406480152875,0.0291037396118671,1.0337372283742563,0.0747550967915094,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1515584666373451,0.0089652449926662,-0.2204835511768092,0.1515584666373451,-0.0020151591912648,0.0738879540703504,1.0292450464394818,0.2876968250229386,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4548602992522292,0.0,-0.4828189057879786,-0.4548602992522292,-0.4828189057879786,0.0,8.896082732224121,62.408839968072265,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2308436961245757,0.0096412194571887,-0.2015358993084331,0.2308436961245757,-0.0118597331033212,0.1112193076941678,0.5898358517134581,-0.2053753826785644,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0799202821806065,0.0046401929632341,-0.3136012003535937,0.0799202821806065,-0.033374099906665,0.054529249581693,0.8576254511815071,-0.0207307733941035,0.0446641811834675
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.1203798538785515,0.0053549888487932,-0.3555422282870238,0.1203798538785515,-0.0808008875411695,0.0751040352160132,1.235855721098814,3.2324696326039537,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0673456442240004,0.0014576542247267,-0.1152896745591235,0.0673456442240004,-0.0114206230889708,0.0356447945899459,0.8440690897050414,0.0560091050002874,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0821888832117902,0.0031316404396674,-0.2941513717822841,0.0821888832117902,-0.0226588362206038,0.0447394561027812,1.7279323153221424,4.598132827012604,0.0397331244531145
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0647514361050249,0.0007193446758027,-0.1185721343165394,0.0647514361050249,0.0040651389236978,0.0268563888636852,1.3397706592487009,1.0110069947890907,0.0297593532066082
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.1019952474471989,0.0012763565075695,-0.1589276076422083,0.1019952474471989,-0.0011464986651766,0.0313199713376921,1.4891947798433334,2.469330123818753,0.012326431590744
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0441882066731806,0.0040532965409143,-0.1976001513555909,0.0441882066731806,-0.0305411835476784,0.0605847516443189,1.5059674181172,1.2091962577117137,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.081275237511016,0.0009105426700138,-0.1519297870968957,0.081275237511016,-0.0025384383892283,0.0316333262576712,1.6090712257357564,1.1391782487809905,0.078919487083762
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.075772842953869,0.0026980067421247,-0.224139784383076,0.075772842953869,-0.0149638110802235,0.0492526536591924,1.0131302439258372,-0.358816123175418,0.0016886170394387
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0703619165769999,0.0012595065772166,-0.1628133879588144,0.0703619165769999,-0.0063411642283304,0.0423390847759241,1.2182677558322588,0.4582805452991897,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0685022589135009,0.0018198782118529,-0.1986656623660665,0.0685022589135009,-0.0124700503251804,0.0473926470007159,2.2647281917739024,3.1593321093722473,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0676532912568695,0.0006175332206071,-0.1001183223425395,0.0676532912568695,0.0046416332821614,0.0249202174850529,1.081617720626272,0.0854862079032342,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1454047933971774,0.0094067130838179,-0.2729896448752713,0.1454047933971774,-0.0022744795549333,0.0729006232446222,1.113311552087635,0.2627826704994846,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.4963782729090098,0.0,-0.4963782729090098,-0.4963782729090098,-0.4963782729090098,0.0,7.478306722918456,56.937681854391265,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.1840377835005372,0.0103258939969893,-0.2074190906903158,0.1840377835005372,-0.0102347186925291,0.1103289440182497,0.6587865307495391,-0.2208147842089045,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0784655710098809,0.0036521902293737,-0.2968291341216836,0.0784655710098809,-0.0453129695307275,0.0534700240700188,1.0913353003571695,-0.0287586863831603,0.0341437622961422
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0989634538715724,0.0062905516350626,-0.2609589439830094,0.0989634538715724,-0.0643466825523172,0.0729766017060688,1.4848537125451895,4.13622860699911,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0772419602003752,0.001787910298149,-0.1535209778747743,0.0772419602003752,-0.0128863439167281,0.0486078922355877,0.8103379410586186,0.0619401283658353,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0938076244390815,0.0031768925336696,-0.2860763125454681,0.0938076244390815,-0.0193238195602857,0.0426984191702244,1.3183724938014292,3.8245779908117448,0.0446494780632441
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0872310516658165,0.0007290184234739,-0.1208537508956024,0.0872310516658165,0.0052453998738065,0.027415174019374,1.65127591827195,1.03716321522361,0.025190353397972
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1125278882799032,0.001256389026935,-0.1620505694297655,0.1125278882799032,-0.001413635938951,0.0342007286257872,1.5277192020499497,2.2458391354268503,0.0135049419828648
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0535581175359318,0.0032759813924113,-0.255544865630364,0.0535581175359318,-0.0296012462623175,0.0570539266325022,1.6330754767335922,1.1836165816737514,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0946345469056801,0.0007324834847516,-0.1566932021308317,0.0946345469056801,-0.0022737073228402,0.0321509026788386,1.96708941533694,1.2182595086184258,0.0820009985749607
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0843662855116865,0.0029903134866068,-0.2078797456501131,0.0843662855116865,-0.0135773499687849,0.0522316049615448,1.1689465212899626,-0.3379957868313327,0.0014748210315598
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0651115296842646,0.0015257057150433,-0.1810440244231324,0.0651115296842646,-0.0057393905960162,0.0471004149022405,1.0592419750514994,0.4476921254628864,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0816363431103662,0.001347100248925,-0.1659025022069321,0.0816363431103662,-0.0107920208706952,0.047224388174441,2.4836152404941463,3.009848650110899,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0796920012306318,0.0007478526618174,-0.131900325241653,0.0796920012306318,0.0046184153665443,0.0318466664404316,0.9584543967478104,0.0895146855444283,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1161420971257558,0.0092506247222321,-0.2673600889945843,0.1161420971257558,-0.0021465632487686,0.1047617580460766,1.0430685075810606,0.2580758130549935,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.4864231783865989,0.0,-0.4864231783865989,-0.4864231783865989,-0.4864231783865989,0.0,8.021648404336892,51.29303113217107,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.2380123990080318,0.0096672949210591,-0.2009458039123568,0.2380123990080318,-0.011548183207599,0.1057585424178885,0.7393203130665364,-0.2913290599066065,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0682363207883069,0.0045484076862869,-0.2635739038097114,0.0682363207883069,-0.0329006024172772,0.0619478916236106,0.8589213927372468,-0.0202778890027704,0.0448296137253887
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1199084763379329,0.0070924385907347,-0.3448874982580459,0.1199084763379329,-0.0626650886048776,0.074365157725714,1.110165019172234,3.8125405176123977,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0660578533896565,0.0017518422416002,-0.1189922733702327,0.0660578533896565,-0.0095502637995505,0.0395488273477941,0.8716304311675043,0.0503533922059149,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0944262192596759,0.0027214720620132,-0.2285907291208937,0.0944262192596759,-0.0228467142484386,0.0625693940015405,1.9045632446351024,4.467953318207454,0.0398848810003871
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.082676036756033,0.0009318756456134,-0.0984604093635135,0.082676036756033,0.0052594539044787,0.0370311982142621,1.3206788514430483,0.939873935644979,0.0330487989022606
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0993299731026448,0.0009947838545395,-0.163287966722336,0.0993299731026448,-0.0011242071347192,0.0275056046773013,1.6405368840054584,2.570903942248629,0.0144750895862258
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0492701162754616,0.0034242865680271,-0.213322803834805,0.0492701162754616,-0.0226221987355063,0.0639691994997869,1.3573009286813529,1.598789600548062,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0809203392684225,0.0007137958251148,-0.151644256588855,0.0809203392684225,-0.0021829976167694,0.0244521353495355,1.4397707025140751,1.333881749233916,0.0754238010016518
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0918685790211565,0.0023063101242352,-0.2169560382539338,0.0918685790211565,-0.0134338473080586,0.0528786717935565,1.1349903186222785,-0.357317977883505,0.0017511879592668
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0827716969771469,0.0014965637279746,-0.2105055150050616,0.0827716969771469,-0.0076165585986978,0.0401572690011043,1.0231169178598276,0.533326396192749,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0669000112975112,0.0019153962480183,-0.1895085410695415,0.0669000112975112,-0.0102598683418922,0.046960597720605,1.9847153549364929,3.876842541557815,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0660583465056309,0.000535341820426,-0.1317274497644996,0.0660583465056309,0.0049546361950347,0.0349241720417192,0.9923340173161588,0.0818754946913288,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.154975413081305,0.0072140320537659,-0.2265857638617682,0.154975413081305,-0.0016113548145947,0.0916624450331003,1.2147997584709282,0.3091962261386854,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.4118544374653636,0.0,-0.4118544374653636,-0.4118544374653636,-0.4118544374653636,0.0,8.400515363912872,52.02190423781289,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.1889830689444148,0.008208597911696,-0.1884235041542918,0.1889830689444148,-0.0128939239161517,0.0844255118676601,0.6026288333588666,-0.2578728239830009,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0796718180610703,0.0034857855400626,-0.2885556611950263,0.0796718180610703,-0.0409590843778375,0.0655837292366166,0.913102964458274,-0.0222581011729604,0.0324529723034841
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.1159632670866453,0.0063520798754607,-0.3335067401313994,0.1159632670866453,-0.0752297018458213,0.0756179936387466,1.178000847745612,4.1553837699108,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0802465364900227,0.0016668624886295,-0.1272001707818305,0.0802465364900227,-0.0099934431746748,0.0461113558128944,0.969148934023998,0.0580207324167795,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.1170706490777268,0.002888723186375,-0.2154221507522368,0.1170706490777268,-0.0242212596925782,0.0463236853685361,1.6702377600849516,4.166197385471129,0.0531989480584438
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0716767383701437,0.0009538592626101,-0.095955527296731,0.0716767383701437,0.0052907332633405,0.0362777394702121,1.780466559032199,1.2814281413746127,0.0268654722618793
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0809347959676874,0.0012620513591142,-0.1453583830552339,0.0809347959676874,-0.0012514624594812,0.0302584946073929,1.786280396515908,2.587722475821999,0.0145238962304158
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0571007622987073,0.0043934486482385,-0.2255404907945165,0.0571007622987073,-0.0305460272816076,0.0554214602496069,1.426928447214297,1.378776916885192,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0790546559044802,0.0008468529189206,-0.161216607990289,0.0790546559044802,-0.0025276426165949,0.0268683205060433,1.810087509962418,1.1694418173778514,0.0732748583871125
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0741579156885521,0.0020352609036149,-0.2401620995448417,0.0741579156885521,-0.0157207485923554,0.0403103322242058,1.1991082574135163,-0.3946007447081964,0.0016528920783796
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.060536526333479,0.0011972167845704,-0.1488954954101204,0.060536526333479,-0.0069447520754162,0.0450039604493752,1.356985508506818,0.4656200728335767,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0801201521490239,0.0013580720059892,-0.1698772216198186,0.0801201521490239,-0.0096571814771937,0.0414998125351305,1.671923879196682,3.87171240083974,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0863762463554952,0.000766061809703,-0.1241771020497243,0.0863762463554952,0.0043775129285011,0.0281747309924218,0.8950351542844994,0.09970565846587,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.1340960439533817,0.007029984625323,-0.2673112626693034,0.1340960439533817,-0.0016500701403084,0.1046982701682579,0.9862088109983748,0.3561195624691558,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,-0.4500369262552869,0.0,-0.4515993088670078,-0.4500369262552869,-0.4500369262552869,0.0,6.423321545662291,53.48050147610921,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.256663400305606,0.0099282114953558,-0.2410538532848869,0.256663400305606,-0.011017118506404,0.0759536865574222,0.5951747281489015,-0.2169903485203228,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0824782422506132,0.0036844005598188,-0.3176206650531049,0.0824782422506132,-0.0382151470628311,0.0697349309107516,1.0104666721803166,-0.0286800308377099,0.0413729284892381
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.1075632911264901,0.0071558666824642,-0.3526309815983366,0.1075632911264901,-0.0927731946806048,0.095205192617396,1.3707582745717273,3.453512273118591,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0777860553006221,0.0013527040005677,-0.1273212013187025,0.0777860553006221,-0.0101370797031096,0.0367415149372976,0.9653201115466644,0.0551057121446314,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1062923558608921,0.0030436018721247,-0.2647662783621227,0.1062923558608921,-0.0229379006729143,0.0587136834988467,1.5688960174265665,3.841721434807004,0.0553153822359476
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0804636171098378,0.0007995736214251,-0.1157382936478831,0.0804636171098378,0.0053064285115265,0.0363906268236291,1.41176540818325,1.092972149540307,0.0326964710969444
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1116058918146143,0.0012002872384561,-0.1716405552658101,0.1116058918146143,-0.001301450482546,0.0287843550553593,1.8378366889291045,2.1726503904454004,0.0168062058326252
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0623980168544247,0.00422011061301,-0.2642917660621805,0.0623980168544247,-0.0251162814747173,0.0523564997690381,1.622384556453037,1.1854069820776374,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0977548595754722,0.0007290855002283,-0.1486584991119674,0.0977548595754722,-0.0027923905951479,0.0286308986470229,1.628433109900035,1.6010615402607362,0.0686687702185756
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0633150353500113,0.002419376244236,-0.2505481127993814,0.0633150353500113,-0.0196771813576149,0.0439491001387428,0.9255956700773952,-0.4026070340153999,0.00185254794164
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0658533469026382,0.0012466300096448,-0.2146276927234188,0.0658533469026382,-0.0059613881115955,0.0424256783419675,1.4563873623187034,0.4485496853083583,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0593171733523086,0.0014708336475719,-0.1757673532789282,0.0593171733523086,-0.0090776030311179,0.0440755656411814,2.3338354944840396,4.384775123008709,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0788235245992677,0.0006431549244879,-0.092129465632407,0.0788235245992677,0.0047933409497255,0.0243363290833507,1.0906289341272888,0.0746471992469511,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.1481396177672381,0.0093186858573466,-0.1997162841629199,0.1481396177672381,-0.0017320005832899,0.0755168886915478,1.3322474986567538,0.2857982110788636,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,-0.3387958747426459,0.0,-0.362332413127078,-0.3387958747426459,-0.362332413127078,0.0,6.460520171773002,53.60299108701666,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2100365705865615,0.010018791971477,-0.1994169523376852,0.2100365705865615,-0.0103619867071192,0.0836090130981972,0.6972791129346947,-0.1993721060845142,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0811748958643644,0.0044043253181757,-0.2677767782682134,0.0811748958643644,-0.0331551319666119,0.0638838387327039,0.9306861233102368,-0.0285668201654559,0.0387897743584669
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0968532452274841,0.0074716030484735,-0.2964385677799353,0.0968532452274841,-0.07180403302304,0.0827778538265218,1.305710464006262,3.67378421971012,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0552313821960659,0.0014994788906641,-0.1666059097003679,0.0552313821960659,-0.0112392032555273,0.0488391341287415,0.8495193728110569,0.0601935336130741,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1125217127662145,0.0027129967362764,-0.2821179929431218,0.1125217127662145,-0.0194019381071344,0.0468593567175433,1.421595458495326,3.524584182309446,0.0483022122718771
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0654667539789412,0.0008779417111872,-0.0824068530762838,0.0654667539789412,0.0049806005683727,0.0279177004183956,1.3999304086262598,0.9734573262030088,0.0292490226856519
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0805056588055359,0.0008871108244636,-0.1424887520485318,0.0805056588055359,-0.0014131748651882,0.0307152997645587,1.784948980168208,2.1935943793783803,0.0127402946112962
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0470077901391702,0.0044315567453705,-0.2440061103261675,0.0470077901391702,-0.029804624767983,0.0476821141802399,1.6312552594466336,1.6845514174620893,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0986270693103943,0.0008458852223445,-0.1550296150723712,0.0986270693103943,-0.0024383709374312,0.0320287604267213,1.6353514620405547,1.3697187997208486,0.0844850450201055
parameters/encoder.classifier.dense.bias,0.0916452904409723,0.0023219444412074,-0.2211027568381426,0.0916452904409723,-0.0166520461456431,0.0434471495088405,1.236007015538853,-0.3316687659650377,0.0012707014131145
parameters/encoder.classifier.out_proj.bias,0.0866414806404895,0.0014761947075154,-0.1504393882961467,0.0866414806404895,-0.0084129773406814,0.0364394674123162,1.2424594813615335,0.5751467020563813,0.0
