layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1350664177093256,0.08232560097170435,-1.2859770267514798,2.0323877839281823,0.006080430601145273,0.244575988783672,0.5478436807202502,4.470535251095895,0.06179698987515293
parameters/classifier.out_proj.bias,0.045907315909840846,0.03099038784575464,-1.0167359828780578,0.5479255004832766,-0.049966437063082486,0.17793327632883793,-0.8886236596173112,5.549835231795821,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.05648900541918588,0.0684219132184604,-4.471171313027439,1.7280827596556536,0.003347020255187749,0.22147022153473112,-0.4674742658515298,23.096249578011065,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.02880577299620126,0.00572606820908274,-0.14213343354207186,0.23199694407848168,0.012535840808062434,0.0825114962042499,2.0009114822393506,2.60586044729289,0.07272958219024127
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.05202871017117149,0.015127261591266095,-0.5376690756506844,0.33243963645802893,-0.03209671730347214,0.1622414368818567,-0.22054967605564854,2.678607496560767,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.06588605232986076,0.006384436754218472,-0.09673426470445902,0.2632195501062698,0.06431935465430794,0.06796356812819394,0.6192232592940965,0.20034358484199835,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.06613174487889967,0.03512455434567911,-0.38254662488273256,1.1586082504382058,0.029447442309340096,0.22573408701001582,2.8719864848284518,11.206368050223237,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.08258716313931685,0.006072543525916963,-0.19827364865703226,0.15532218386089264,-0.04873915683715931,0.07619227394240916,0.6992450974074018,0.19356633428007636,0.004903082046613044
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.12713993139960358,0.11930997607559085,-3.9124652187757505,5.113057506017323,0.0071175387528884014,0.35961323429801084,0.5944712167017089,11.938411543438779,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.044751494576083684,0.01603370683604755,-0.4505304297364485,0.624053934988834,-0.0031459555928487646,0.1010065832893591,0.9300954169304055,6.019749495428448,0.004759398270073042
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.10119686520191108,0.05351243496617656,-0.6245741399924621,0.7039248288217826,-0.04445896579792363,0.2435820631811531,-0.2618206239252871,2.0356805960347906,0.045270428959869456
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.07082219253132706,0.009045097106122245,-0.13833765570374323,0.35459411364286275,0.07542546582916712,0.09488927559881508,0.7492175138458886,-0.579907904621764,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0013495198766745107,0.0005871378308768892,-0.46396062212922345,0.5347025910469504,-0.0004971423201021829,0.026502420202129423,-1.968039675090549,64.27735636240617,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0011257943478067195,0.00013101148531862632,-0.08037700365373356,0.03303119544926172,-0.0014477057915120565,0.013656558693703354,-3.308347558303086,14.662012559560933,0.0809055289803682
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.006630711302800691,0.0005032419974132184,-0.6121422311695055,0.35877312388450294,0.0009360753855197397,0.02393976788224104,-1.907716092114153,82.65209756817349,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0011936530606646708,0.00013768112768844934,-0.07757206450944647,0.06081232949788315,-0.0013507530716670363,0.010249806487940718,-1.2703080236439341,9.399169271747205,0.056641877182762826
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.003205594344571164,0.001458868879641471,-0.6696174163764349,0.6062844439238402,0.0015179964450194221,0.047499653244032616,0.1982954136185626,49.3779312655389,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0028775495286951537,0.00028864402796172827,-0.05276391380239418,0.06226727351734067,0.00044894144164321344,0.01775164385496336,0.4040672497069706,4.220224065958631,0.007901364993163665
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.009110438527079793,0.0006149788377371373,-0.8737892486471942,0.7220807560338737,-0.001541213559489245,0.021015925438092026,1.1795472070853732,56.559317369690525,0.021272283032169107
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0013925598792580045,0.00020514142471530507,-0.052388921106059694,0.05483529592984382,0.00302547129766214,0.013703510102301216,0.25636091361697244,6.076247171674788,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.007699019521529115,0.0002648432919086205,-0.06240623829367317,0.06407388809053216,-0.001750977590639205,0.017341081903877356,0.16919473256669634,2.238047293090957,0.08979423272395687
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0015949526951421216,7.924786769126114e-06,-0.009774974150271228,0.009262802187491289,-0.0006034008224172683,0.002496547253099165,-0.36080265138785245,1.4230667778074302,0.010924688293311459
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.006132473449906866,0.0005752798725277191,-0.1399776864616915,0.054665216219649336,-0.0022846444969413606,0.022101416977835554,-1.5483565636445094,11.701409371912305,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0013852777712841076,1.0280298879272166e-05,-0.01111741979712391,0.007972957483164088,-0.00015305949352390676,0.0029137539730144093,0.07143414394959789,0.713633168491048,0.08678201163009948
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.012303413613477681,0.0012899837223273808,-0.8550877263580721,1.155958503231008,-0.0048705268787400495,0.040698689970473406,0.3469970307151559,103.97542575834393,0.09787632436372243
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0014800371790340025,0.00033765587051030904,-0.07289683751806082,0.12640834064565604,-0.0010625616595677928,0.015194257952398657,1.8626311185076037,21.524985472204833,0.03962738138928923
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.011541267388072185,0.00088543464168281,-0.08090230628160121,0.11207503444477951,0.006273839900742703,0.03324520450759386,1.3497990323037583,3.347436404865193,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0016246739318559803,1.4134099574185168e-05,-0.006199142584990779,0.012135617452430036,0.00028397805248393213,0.003337693634057443,0.7161664863488968,1.037685352991135,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.011260922727456768,0.0007157666472855592,-0.14971216032636062,0.11237944051008977,0.006778671156782169,0.022841443437219857,0.763143508548575,5.173027074371143,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0017757310066439866,1.0305950061588591e-05,-0.008617117992116494,0.011215271569047728,0.0006109184701678449,0.0038351430336870515,0.730897209187562,1.3184220848302122,0.047709175446053305
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.006071077945552627,0.0004968846722969992,-0.374324887610716,0.8132620931186377,0.0049899662943607166,0.019728533684883635,2.944219400948685,137.91466005657156,0.024718775782937342
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0013490042790092463,8.561343910115872e-05,-0.0376309923245744,0.03784389849452575,0.0014196990259492106,0.01187248772197576,-0.1889753061658987,4.888506093528357,0.07637959973252703
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.000270268344625139,0.0017361789596831133,-0.6123908544826074,0.7399111430838675,-0.0006793588922370802,0.041298533124456555,-0.2451911854263346,40.91340858570986,0.0034752653261546185
