layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.170752013128962,0.0084542802045023,-0.2458153255854622,0.170752013128962,-0.0109631322806363,0.101853035388237,0.5996894522955225,-0.2683614953102389,0.0
parameters/classifier.out_proj.bias,0.091074381097156,0.0043189534383702,-0.2819692533849643,0.091074381097156,-0.0450239806902883,0.0528122978806268,1.330771638723017,-0.0536210507816731,0.046212757498836
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0972484068766513,0.0060546970651131,-0.2408373466603953,0.0972484068766513,-0.0654829872010409,0.0815989748448198,1.6558703721264838,3.3365268208116285,0.0351181810601923
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0548785315429796,0.0020882883147591,-0.1489336008019019,0.0548785315429796,-0.0111411445512777,0.0352676855545845,0.6438243212273116,-0.2083258548866372,0.065951444363384
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.107169979220844,0.0028912684703898,-0.2665536271047224,0.107169979220844,-0.021397128678277,0.0447157764955516,1.8915479745087511,3.264336213351451,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0703938687560974,0.0009895353180647,-0.1142754315641112,0.0703938687560974,0.0042913551475449,0.0312857859839921,1.6859375212818848,0.5425225018426599,0.0348018258372237
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1070141241425981,0.0011469886905783,-0.1472885191265676,0.1070141241425981,-0.0010614263540216,0.0341076092371985,2.2194871248481403,1.947837924211835,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0566889730322245,0.0028766778774708,-0.1994241673985785,0.0566889730322245,-0.0276590660898191,0.0670402812675144,1.844393396380488,1.8889004523202697,0.0889045541408638
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0762894427260555,0.0009873713157992,-0.1208102396278961,0.0762894427260555,-0.0026162430741588,0.0279153910565164,1.5151905716235414,1.689341629408089,0.0219072652394333
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0718351582668334,0.0026570989289114,-0.2641264005833661,0.0718351582668334,-0.0132849895133005,0.052376650923602,0.6728846543924389,-0.1816986503609039,0.093902409153161
