layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2184456007744428,0.0104786319134195,-0.1908497212435973,0.2184456007744428,-0.0104015207626512,0.0988354566579776,0.7560668525410458,-0.5538811590933596,0.0155273211815582
parameters/classifier.out_proj.bias,0.0638253741783005,0.0038868837505141,-0.2551267663993385,0.0638253741783005,-0.0415436722206701,0.0543734437504415,0.8476504396468966,-0.2952146009437231,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1088253901976095,0.0062725683371325,-0.2528767934880148,0.1088253901976095,-0.0603309760411862,0.0887257656185313,1.59577310452604,3.2961263064541084,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0773774229594075,0.0017300803810074,-0.1559712027207289,0.0773774229594075,-0.0103614791990536,0.0442493798546182,0.9305952283404242,-0.4033376409993122,0.0085977804659931
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0772889691413665,0.0026505568103448,-0.2717968620155922,0.0772889691413665,-0.0209481879030108,0.0444131315139347,1.8979996177064575,3.00505286844481,0.0239843149841324
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0867613655003348,0.0011820712529312,-0.1220801317150954,0.0867613655003348,0.0058809430378289,0.0279345411513516,1.441073247334626,0.4712661948624369,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0896815231204547,0.0007796595129768,-0.1075051864482148,0.0896815231204547,-0.0009472970555242,0.0350503235702991,1.9296907866224744,2.740869772252983,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0441828175191523,0.0036699054914854,-0.2372805251466787,0.0441828175191523,-0.0260438851212507,0.0673975223785633,1.0578313497374163,2.1620527049800606,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0857186887985787,0.000715815921256,-0.1376381645926281,0.0857186887985787,-0.0022503452326598,0.0251345215015901,1.1872995856761106,2.1089131017134157,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0994620855932494,0.0026770321835092,-0.2509238853529096,0.0994620855932494,-0.0207136166782178,0.0596997569997255,0.6832466057993583,-0.0465758207033206,0.0449980086241165
