layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.11919917666794645,0.08062036393203151,-1.3684837705965156,2.2479421386396843,0.006582958199284109,0.2509607406737554,0.6799938922578536,4.421246897883317,0.044574390064877484
parameters/classifier.out_proj.bias,0.06165570626625716,0.030319240149793106,-0.986740368206399,0.4367828579591435,-0.04905313812736579,0.15325276237321583,-1.2792577208568634,6.880893559968799,0.06143380167131981
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.07053845730504107,0.05492212798925328,-4.953057107107427,1.601192783962512,0.0048648985637081135,0.21184501537662068,-0.5323481554954596,24.201429084560097,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.04931958283970686,0.005907781049783941,-0.1963906420152532,0.3525424193281007,0.015277110669580618,0.08321902863298894,1.1693581466840075,3.6802478913051506,0.05433009511359274
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.05549439195979656,0.018327570528650968,-0.4845851409876886,0.33443232440042453,-0.033562303861741714,0.14590644808379086,-0.14795424549936673,2.798872422261172,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.084921180445123,0.004425548084865666,-0.10813266818562219,0.22492991414536936,0.056490994244909006,0.06378254670597443,0.7862004315941186,0.32280346838808255,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.07372410014207317,0.039381308511466775,-0.31732032646283814,1.0613828956560307,0.02722871981806768,0.24732576812999052,3.3646567570925603,10.171406854137896,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.09167246723824521,0.005178877609687882,-0.26156474957722475,0.13138195587922422,-0.06946670084461685,0.06914369651923347,1.232302682989596,0.4928638435440178,0.014837050024400108
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1043700528924958,0.0870317785311589,-3.9856913771832096,4.715178672057272,0.006745361717925501,0.2602416986103497,0.6305673058421,10.22625943175342,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.040002646079680314,0.01365774443980716,-0.3624109797612402,0.3830928670986096,-0.002479145823838432,0.13801922359041466,1.2219414428445705,6.196598748105726,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.08866100911526943,0.05812770448103865,-0.8044941156493702,0.6949274789813972,-0.04618890849691708,0.281270647008388,-0.4082931563141725,1.756913433834241,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.08873036569356568,0.015887475817124238,-0.15644403452046154,0.3131623622997829,0.07717723534041575,0.10346210650255355,0.12838120322354857,-0.7673742527306469,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.001525366511314642,0.0007770225627662347,-0.4775248454960611,0.4663634934507491,-0.0006098653035194055,0.03272109424362433,-1.8238524617484753,69.8370801977269,0.09443564534810328
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.001115202567668831,0.00020842231083284115,-0.08468316703325826,0.0457543625447983,-0.0023086713598184667,0.01388496932299942,-3.467917436529863,14.497399137420164,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0060461072021651815,0.0005142134546393466,-0.6526161395171316,0.4266670888849293,0.0008689803126992824,0.025937068560560578,-2.098921980981709,87.16795467487226,0.06809545314683456
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0014655869056747703,0.00017875943888942362,-0.05739188694747055,0.05016246952348684,-0.0011834331663681944,0.011618631544007708,-1.1152966941949192,10.938064739483291,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.002641357627602901,0.0011449515544425576,-0.453442629708398,0.5112330304077233,0.0011280988239327097,0.029444074427822292,0.17649399019976575,64.62744801085029,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0029678054737381702,0.00028096262066536583,-0.04896262606421076,0.055787964475633896,0.00044965592712831144,0.016699046671460844,0.31585439417828204,4.612407021296886,0.016067224843220557
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.009876277712295965,0.0007353059914349686,-0.8262198610052922,0.5171152310706508,-0.001521510156745393,0.03359764860435964,1.8054845963256483,55.0302520054433,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0017197188322090992,0.0002016993427936425,-0.047744299184928014,0.05111683642340867,0.0033791889526554675,0.015010210119684132,0.9076494397946152,7.648427604137837,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.008063690302097668,0.0003899494715085365,-0.055762969061159205,0.04933564536781329,-0.001416095125092871,0.02134821717779412,-0.027189392732677422,2.281357500033734,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0013210011437180512,6.291526761616464e-06,-0.011131323855709824,0.006351507295362381,-0.0006675643476759696,0.003219161655604745,0.06334988447181777,1.4102306203193073,0.05781224676947435
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.006518511912633903,0.0008707699306376575,-0.14030279881090038,0.07315214173485836,-0.0029783146462777433,0.027565963845564003,-1.6741745215524804,14.032842216127175,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0012969355478335348,1.1370509780677408e-05,-0.009137808284430652,0.008398256005075539,-0.0001450820358073231,0.0035176320490186825,0.0529096492299839,1.2041038818409524,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.01606061203222603,0.001093357647372673,-0.9043928179487972,1.450634579008396,-0.0043285912959265685,0.041850909231906305,0.1809549625163774,123.31556273561591,0.045212091278886625
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0016687578420687527,0.0003196822359722416,-0.05692758555712454,0.11559644593796725,-0.0013467614256942534,0.022545824335155708,2.110475646927691,19.57398339763692,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.015407015873045741,0.0014657324195930254,-0.08489376437578086,0.12650669877166523,0.007310865680212697,0.032403088749430986,1.577454783770507,3.7369094491718804,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.001839517166565041,1.5458293570166725e-05,-0.0074945903180484675,0.010968648720905456,0.0004215614746120031,0.0038438482531623287,0.6371975825375671,1.0207422925219933,0.01227442832022173
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.01026604999639062,0.0007516123317557745,-0.1444766703760163,0.14790060207520672,0.007424355558758586,0.02519482209419996,0.8761052291969705,4.159502667667628,0.011062279376307214
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0019609109939908668,1.0539893916683851e-05,-0.011166134849060483,0.017101624691725815,0.0007845009273658979,0.0032021883100430996,0.814253336477006,1.243562769942404,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.006437057017678872,0.0005220840530220287,-0.34477458909045966,0.8683241373398798,0.00463667009353668,0.026557408159154482,2.150311073282722,149.4679694314311,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.001834820622318979,0.00010981483162067662,-0.02824258460190882,0.03475586560934781,0.0012627554210009491,0.01074536687598878,-0.1755410223650426,4.1749847342596995,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.00023462361694536873,0.0021444969833094253,-0.5680011651392977,0.8553378846010453,-0.0006391372388310964,0.04224289938407423,-0.6406610060247823,44.397348556946575,0.04090843243975671
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.005281364712401445,0.00019956856166546792,-0.060130965185664714,0.039892658457050686,-0.0005703749542883953,0.015158312190672022,-1.3122234011250888,3.9601581950486535,0.025555176212551895
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.007878753880146016,0.0011182007140090027,-0.8438515977673868,0.6313369092408339,-0.002370415566735193,0.026463259704577052,-0.27172867040136595,68.09466834188233,3.4064006129507564e-05
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0030356212672156043,0.00022658654754823427,-0.08240022389235803,0.031125722087299953,-0.0009488055138200354,0.014657127814364785,-1.9618863207317083,11.842905697123419,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.009490538522078573,0.0011235038642303777,-0.11756170719835456,0.07539860053650879,0.0010458300929542424,0.03548048150084385,0.27407140040638905,3.5613026661050755,0.04209735649496978
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0018884187568063101,1.1076043575991389e-05,-0.011110506402485823,0.013712191250968056,8.141397504009574e-05,0.003399247663085231,-0.0846484648711334,2.116139778092322,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.010912041935825768,0.0011205734963858221,-0.11673371368986636,0.16278869983509597,0.0037323688093292015,0.026350893078069763,0.4061199605580319,6.285651187441687,0.018623546738830116
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0015578163659117489,1.570140449444834e-05,-0.01027463759938625,0.011839706848817091,0.0006828302237721663,0.003348662442237192,1.06160463893881,1.8589923474645533,0.021488818669008217
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.010992501114909252,0.0016450613655445707,-0.10803796828849972,0.09611887566924719,-0.0025819921441659717,0.045935284987912245,-0.23192721765335783,2.431982491529288,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.002427609510364528,1.3244690057913004e-05,-0.00782600184887597,0.019123722801358732,0.0003058397101877734,0.004284669296539469,1.5774093170403056,1.9805141746774562,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.011646871849689579,0.0011296571576152525,-0.17933400317254294,0.05476003442994099,-0.005587039265627897,0.041095296189610414,-1.8149041403748674,5.760971719113856,0.09279445301992964
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0012348837667919316,1.0628521503415867e-05,-0.008434273602706856,0.005735161651962893,-0.00011436190542943333,0.002921486179287223,0.16790386901275264,0.1521067324565131,0.024693944985879155
