layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.08821888515690694,0.08949081455453466,-1.2171677968117864,1.4894093738887866,0.00395868757885913,0.24625513631879775,0.6834587368099568,3.567810157800439,0.0
parameters/classifier.out_proj.bias,0.047261038349571134,0.035431393268941125,-0.8624930172496322,0.4173249277323446,-0.030757697417230574,0.16597852617945177,-1.1542611713693556,6.4440284581353655,0.05158932957727588
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.06964649694600916,0.05862046650179243,-4.058281095206412,2.2427376704420587,0.004175008737988052,0.2181560032943586,-0.4178257050447937,26.318717939445932,0.03683914039228562
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.043500591324646516,0.00648165567906212,-0.17025755314066954,0.2584193233180976,0.016482056721895812,0.09071693865409872,1.7919913596168824,2.490276003245558,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.06969634300639184,0.022087386804238572,-0.6770215872316991,0.4499247895564265,-0.03657135468511589,0.13840301848329603,-0.09581179675185256,2.944295271494735,0.07277561406566793
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.08040645801979981,0.005154933841848616,-0.10119055273918114,0.24429624136243738,0.06044253824156205,0.06562785603938,0.46153472824776237,-0.16745488239328818,0.07121139505548245
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.05787512451867574,0.033023860207925367,-0.27743347026919934,0.91419993292019,0.024154151418344465,0.17856954023308014,2.3694325035706303,10.678556139351562,0.017450691622060754
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.10017072068714555,0.0048094552657093476,-0.22689049028624192,0.16803881765572978,-0.06927831420763741,0.07666671632665499,0.750597784840996,0.42230302857336566,0.0016042261924271502
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.11341491024839834,0.09927115667647965,-2.522284000306741,4.125415290615769,0.0048869883195967224,0.3175790740698811,0.27261049805498605,10.747204990920967,0.0028933125536744105
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.039625310659980255,0.01568873754719792,-0.4243376541169393,0.5863944543457535,-0.0028861962964101926,0.12229537393029048,1.3089643960559578,6.611991260826982,0.0
