layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0045884085879147,0.0025795234404029,-0.2200736997062003,0.1746880119967762,-0.0029876139162246,1.021772749951652,0.6987525647960909,-1.248441350400655,0.0775336391683867
parameters/classifier.out_proj.bias,0.0037763491238162,0.0034576507269286,-0.1541677594026906,0.1475156696240121,-0.003675066875795,1.0312277393775031,0.9991847363825196,-1.4248132439221737,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.003742954596634,0.0028556217961353,-0.1863844454158393,0.1881414105685897,-0.0036873460475116,1.097242449682163,0.7265356313885815,-0.7240757585633587,0.0254174085462794
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0421794421675088,0.244086443259982,-1.916900897167095,2.5161107727597876,-0.031001647775455,1.1321174254725486,0.577028031120634,-0.6278296861459146,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0030651793939722,0.0018719954683673,-0.2299267533424494,0.2334340309956828,-0.0053077997535737,0.9124757062781194,1.0024939116112546,0.025332254319743,0.0691882959563549
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0042965173420585,0.003030882620298,-0.2667673501381122,0.2137333579693787,-0.0170946502271366,1.047109190935234,0.8144876103697194,-0.7669894423279199,0.0113825034607431
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0036893226401764,0.0018135078464739,-0.1617310677553741,0.1603493167675865,-0.0064193358081118,1.0159973889197624,0.8625403549297872,0.3353590041704676,0.0780713779783112
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0027142749214409,0.0014176225026183,-0.1955807046711752,0.1487250824605971,-0.0038208216970816,0.7899542289661553,1.2024136867328568,0.3451038923345313,0.1093505873164966
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.002811504042294,0.0015844331152077,-0.2335973472462959,0.2103794574855209,-0.0061588628221787,1.1045615953187906,1.7827843579319556,0.6461936111026714,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0579063409628407,0.5134417615712165,-2.6721367811230268,3.2216593541104244,-0.169601372880297,0.90513517372974,0.7815554358179616,-0.4229599648283246,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0035130710626813,0.0015944825285555,-0.2600163182099536,0.199813376527815,-0.0072246780958999,0.9448975552935028,1.0725971760426165,-0.0780353130308638,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0486670791534987,0.3306213103274416,-3.1764548397010275,3.0813479700704396,-0.0864581125445431,1.054550927552591,1.0420889685535886,0.3719165840485005,0.0
