layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0038987132922419,0.0024532077135188,-0.2376779876158828,0.1742799973066331,-0.003704777205605,0.8497839826588075,0.8232554866735987,-0.6511415852061145,0.0692562598856632
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0051766188117026,0.0038255152286583,-0.1857531202897342,0.2554068488358526,-0.0050839811722179,0.9257885032329892,0.957390500654662,-1.4717352007406288,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.003385303942278,0.0039671456429611,-0.1957132808220844,0.1648945706579939,-0.004314018827198,1.1185626920250529,0.786562804598331,-1.1262109886265717,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0510209343023455,0.2539483452265629,-2.2601858148788327,2.5927090865022207,-0.0340474855035276,0.9106856574343548,1.053278346952941,-0.5554986239841772,0.0421797113388559
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.002649013146113,0.0022277856865038,-0.1898858027915253,0.1937188845613542,-0.005559326561252,0.8651315750894305,1.400553978945803,-0.252254751483529,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0045854733054239,0.0026858893896571,-0.2205872780710203,0.2082624806204303,-0.0158422685253622,1.1604243458871932,1.0677019564397718,-0.4220113682436796,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0040292131167907,0.0023330648119942,-0.1637475788127708,0.1995724153719654,-0.0077861344015017,0.9914314373121014,1.1618631934080816,0.1886838089254102,0.0316879218260851
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0035361791357145,0.0018703293114272,-0.2198033830557254,0.2200364500449209,-0.0050333071041949,1.1882348235693514,1.4579637701380137,0.3192181603356165,0.0161517821793497
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0031747800730621,0.002027572539406,-0.2116942556681515,0.1743449808723895,-0.005665363341229,0.8852426017604191,0.9897658705797876,0.3177844175983821,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0512976877691094,0.4728454105611656,-2.581550820022581,2.877732083219089,-0.1491507745102936,0.9423547431048012,1.1801665360220066,-0.4342625988426209,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0031913694503187,0.0018680275920089,-0.2049122986187915,0.1695656856317502,-0.0057362226582991,0.9994412715774544,1.4441454308862671,-0.2002934328267899,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0420454627885096,0.3326417198334269,-3.6569789860139448,2.600927861510196,-0.1128530614685976,0.9796701588111928,1.1718150996007,0.4318198016870177,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0027157420187595,0.0013049230492957,-0.2117419400867222,0.169950544988115,-0.0008254371827188,0.8554907587958819,1.8904840535009488,0.7580235812059685,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0038589924391023,0.0032884991562236,-0.2381609662624532,0.1782306973166775,-0.0039450559488025,1.0982551951297312,0.4882783610445592,-0.93166091516528,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0191448905112044,0.0341604860137508,-0.2325629101728754,0.1777826223437185,-0.0982381663884481,1.0298294525124851,1.125038201966382,0.976217302494124,0.0495505470425797
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0045210625433512,0.0024045325760557,-0.2126760269437036,0.1917522392795039,-0.0038746086272561,0.9174403929335426,0.8700810712879508,-0.8464498754153973,0.0621415737929837
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0049564373074394,0.0042241675634677,-0.2205651686814702,0.1954486889486181,-0.0047596794999276,1.006492940915893,0.8263854964260461,-1.4170610069266252,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0040998649787678,0.0040121114542848,-0.2026761774966262,0.2262887344957179,-0.0037148670937335,1.1763897813496966,1.0000313927577518,-1.070615710733531,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0491603920886322,0.294431616998498,-2.624669300113569,1.8884743649137492,-0.0327976799722876,0.8398484734693925,1.3556354715032195,-0.5200222454604192,0.0345636921015354
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0030579869865027,0.0024118113775456,-0.2267667809988625,0.2030548208403611,-0.0054606583358094,1.215532021967607,1.0014101666529691,-0.2985356074596286,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.004766047318527,0.003124426562666,-0.2322699891357958,0.2484234017854264,-0.0146750151690695,1.0333002366133728,0.9815125134286504,-0.4938687841268933,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0033027942145572,0.0024222385347033,-0.1642358064588913,0.2058819119366265,-0.0093445506044959,1.0237786558672792,0.9606717461476142,0.2313205794000709,0.0252769026106527
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0037725227234029,0.0022874956039345,-0.2252584096536941,0.2384409937727224,-0.005749933618336,0.8865713916131127,1.2425192831545624,0.3513768351711039,0.0176031772631397
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0026627748527963,0.0016207616825429,-0.1789596158203204,0.2133800706828338,-0.005202465005015,1.0264974463406795,0.9917276829144072,0.3303466685338233,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0427441742884865,0.4058841871851228,-2.923048677874138,2.3616337874387052,-0.1385982335627605,0.8543800115192638,1.147922955462538,-0.6415403717609701,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0023852360843599,0.0016591847791724,-0.1929046785257789,0.1896291856111884,-0.0078579157835179,1.0484410469987997,1.115137830162242,-0.186944016736044,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0506329141462052,0.3491084967905929,-3.779694516975114,2.3623045386486554,-0.122592047132378,1.0785088456982237,1.4138654866569655,0.3829345337811923,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0029450750650964,0.001047630299955,-0.2238980082008673,0.1869526880455218,-0.0005761488476317,0.8344661547274815,1.369321235168681,0.9683725766786604,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0045010190588019,0.0033564959605071,-0.2255900593176481,0.2196087914799556,-0.0049252661264466,0.9696904240169384,0.3881841244754193,-1.1045476746967409,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0262500881121455,0.0436649653568684,-0.2178747170571641,0.1938309541540069,-0.0866572044934956,0.8964555510563122,1.0673712946373934,0.9266729747704576,0.0652853453385739
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.003581082378414,0.0030056785666541,-0.2140413125093346,0.2146641180695893,-0.0041668739167709,0.7482954635228375,0.84586522313379,-0.8712208831159544,0.0633169640720451
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0038390617357706,0.0034328340339394,-0.1902678640988969,0.2425469995589087,-0.0052227194849728,1.0111344020811617,0.8938346700849471,-1.4272711240966205,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0033204963248815,0.003200304004671,-0.2150235027409633,0.1734561769808298,-0.00316538957571,1.1003665613568423,0.9566364746925946,-1.214083788053037,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0441795397506609,0.251687271789436,-2.3121574769605617,2.1384205175424613,-0.0325727611755802,1.149713401747799,1.0289077114805196,-0.5686291716819808,0.032210979167275
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0030561751813001,0.002435029105349,-0.1666356458600791,0.2294434159250262,-0.005762316104879,0.8842952182003867,1.457761342285396,-0.2971922580907953,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0047500544207912,0.0035960899268665,-0.2190164542202176,0.1754066303248146,-0.0147547098427203,1.141762337568571,1.1419506633835623,-0.4633476958241168,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0028876184215496,0.0019257265162509,-0.2004975675530217,0.202143897171116,-0.0075204708365708,0.908955994824996,1.1612142617276002,0.227035883635249,0.032583945424173
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0031195950416811,0.0019547101471574,-0.233028887632153,0.1729559317090922,-0.0062074571403381,0.967879946680458,1.5913220570336306,0.3700294029647976,0.0145487555829924
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0035743167467142,0.001818976909083,-0.2144297998263871,0.2276205114958875,-0.0055741089188529,1.1669599945835771,1.264377864985242,0.348023236090494,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0512584189615516,0.3702811527538431,-2.7595863287142777,2.6568606482428794,-0.1890640807849297,1.0164940675086829,1.0171549219338765,-0.5463103475400324,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0031012165892929,0.0019960279232206,-0.1539954042562645,0.1596571567425871,-0.0068291434450836,1.1605147904056552,1.3669945187956354,-0.2361047200587193,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.039200044452905,0.3233207736580988,-4.1193729763033575,2.4739341535852417,-0.1213732831138758,0.9464591031601924,1.070732730381572,0.3754677248194671,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0021399597521411,0.0014564126030329,-0.1914649556993326,0.1860497515397835,-0.0006855082075628,1.098494352205005,1.585957908539834,0.9269566411329028,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.0052644737710421,0.0032349853954723,-0.2132570069841894,0.1696664681813618,-0.0058049496774144,1.2272823220679645,0.4658441085511198,-0.8169448044753637,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0227667054767116,0.0326323892503018,-0.246974749274105,0.2177673155362664,-0.091635487666563,1.1854054026437473,1.1872553143791935,0.8731432779771463,0.0553996220818256
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0048842352635432,0.0030989082595935,-0.237644853128593,0.2374562602733887,-0.0042448922579643,0.7621688298815703,0.8199049731615429,-0.8957934752381843,0.0863075450104563
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0053669305353433,0.003861829623552,-0.2158965710704929,0.2177166658194497,-0.0049024362828955,1.0748366118002628,0.7409402955494867,-1.2610374965777362,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0039470650497775,0.0040853031655795,-0.2088887211508877,0.1862164653796183,-0.0035765027325,1.1629908780044298,0.8562187228379962,-0.8846754650852444,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0407987715502271,0.3069312094290583,-2.6094038725930058,2.211308967280589,-0.0282814432147549,1.1043777860474395,1.3998257089815094,-0.6710720097827932,0.0380934904791788
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0033834990589861,0.0019745521078228,-0.1767424426911461,0.1938270975499896,-0.005020042265924,1.0874342153204244,1.2729631003199795,-0.293610398923351,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.003568059798897,0.0026428853016349,-0.2288706353386186,0.1843051687580087,-0.0162648908855894,0.990600585600486,0.9798001128552342,-0.4524787105700075,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0030434060349596,0.002466888088315,-0.1613646928199394,0.2304465762648588,-0.0086561574558746,1.0230979281283197,1.2160828844523373,0.1956003528906826,0.0268224692544952
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.0033439532565297,0.002553031080389,-0.1720858490889946,0.2414583945980458,-0.0059288500043379,1.0723962842196486,1.538540006639734,0.2722008804208909,0.0210152046273719
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0028776581278842,0.0020174070228349,-0.1604432359899936,0.1982245031775305,-0.0070236120595116,0.8724150703398651,1.3281396632690057,0.321521838061553,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0477281460389532,0.5085448344459167,-2.716208560531148,2.8893985661133663,-0.1714564362806401,0.892719404108693,0.9483768196690276,-0.6029282210490029,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0023350552376543,0.001679933662526,-0.1676438529940682,0.2198060503449372,-0.0081830064211348,0.851031632505863,1.2328939667227024,-0.1688416626204069,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.042227854686344,0.309256910235149,-2.8369462702578256,2.479279838411254,-0.0899092876241954,0.8803630091523369,1.5285757799323123,0.4186972475199623,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0026372687828476,0.0012604118853497,-0.2029422777575002,0.1998652100285085,-0.000818864815921,0.9195553900447794,1.8691690977766615,0.7461306532046003,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0047639659222889,0.0033040361421493,-0.1798420586634676,0.1729983517259208,-0.0042439954839243,0.9072210988230222,0.5240032028515919,-1.0160053175558714,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0248894354923253,0.0386547717323457,-0.2112846224992392,0.1921525518801806,-0.1188133424469973,1.1047067456971325,1.0087995642150658,0.7564020878422086,0.0618289883018091
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0035408661887443,0.0026049906569968,-0.1790182507162014,0.1813514784490094,-0.003574890814411,1.0107413556335063,0.9302023297693286,-0.6456363858000242,0.0663873951904039
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.005029579953138,0.0043290870414846,-0.2346735384839434,0.1933186668700089,-0.0039938725357311,1.1913595347552512,0.8467009429880749,-1.3333492834625422,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0039367957410682,0.0034770578300355,-0.2007229222094119,0.2222747278215117,-0.0041747574140587,1.044534743409272,0.9984570157504336,-1.1581668948847754,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0527465470173664,0.3069243421840675,-2.516598004854833,2.0909427609557536,-0.0357681204235825,1.1579289766168617,1.0844045466892909,-0.6111509139058803,0.0348755347535204
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0035295259351727,0.0025672137643001,-0.2254394304327587,0.2168021021296174,-0.0056186545254801,1.2139299445936134,1.099364765675167,-0.3033710779566143,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0042417546142542,0.0031337991642569,-0.204965801592198,0.1807587237912338,-0.0123573232859234,0.891450182848686,0.7776439628798032,-0.4704096932724131,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0036584305117809,0.0024769759631817,-0.1924131718882279,0.1735591700016846,-0.0069730400164939,1.1450585862687583,1.268339182525156,0.2163101257474852,0.0254519510724394
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0029523808322442,0.0024073841101444,-0.2054340025669911,0.2063369286906408,-0.0057030304928608,0.9320600540753322,1.6472698079953194,0.3684955377231351,0.0187651419251001
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.00345340705812,0.0016852960275753,-0.1677953747290435,0.1955722148483639,-0.0070036363154585,0.9109546156712196,1.2132956623001026,0.3800537655734618,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0459177296337539,0.4820634212553802,-2.564040648169502,2.910833463386837,-0.1483390056995394,0.997502699360952,0.917204124968814,-0.5287023323678842,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0028558994224009,0.0021879039412572,-0.2097476736884034,0.2175916662843287,-0.0058710646324776,1.1137489784813446,1.248682064652919,-0.2237492134520848,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0390219072348023,0.4010392047500249,-4.042657908434327,2.387361260987311,-0.1023580675173272,0.8925857856169488,1.0999454403873907,0.4574536156427935,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.002612836931469,0.0012357119905103,-0.2049617370342219,0.1530760322043034,-0.0006568483980199,1.1803685451811283,1.8651424388204896,0.7085819756342303,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0039472092841502,0.0042699715589494,-0.2131505031267186,0.1661982703949208,-0.0044663811336125,1.2284217525285677,0.5172868865509803,-1.00110102721046,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0256866710209708,0.0421550166959091,-0.220401741593491,0.1997501401369844,-0.1130142663835581,0.8499954851522173,1.469203517131866,0.9181985795916472,0.0566643422938598
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0051300960909207,0.0029201311316704,-0.1658248373507068,0.1942024405520466,-0.0036660241278249,1.079442373308348,0.7733735461824756,-0.6865722665516252,0.0818319864805069
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0047328843458416,0.0038298340906447,-0.2089851834211533,0.233221671723792,-0.0048501782172275,1.1141106452255098,0.8245566945525732,-1.4755603495015768,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0044623308480976,0.0036797238133148,-0.1637893778404325,0.1759490590205377,-0.0044202420251895,0.9706028208567746,1.0132418695186125,-0.975157371722967,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0496606516033387,0.3119053408194613,-2.6347772257171553,2.226554634334513,-0.03027178029924,0.9901260953985414,1.2747027594187683,-0.5905779179607056,0.0383214641746258
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0027176907550104,0.0026218269944709,-0.1832918505966352,0.1857360324001681,-0.0062008054190248,1.0180425764239336,1.1805014390495023,-0.29328584315269,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0047743155217694,0.0029336978747657,-0.2343328842915726,0.2133674983360198,-0.0137805820072578,1.105386379118753,1.0162132780335325,-0.4313925984916127,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0028805208592998,0.0023171865593065,-0.2172059313464448,0.2290078265292432,-0.0087641622635426,1.1214296649405255,1.2054315583622028,0.2176750522105902,0.0249414788371011
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.003374199231254,0.0020603513244897,-0.2237228045625774,0.1980443229793959,-0.0050584077167421,1.253907319563556,1.278225430991687,0.3858390927954142,0.0181292599119093
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.00309787508319,0.0014924709262271,-0.1823453663816662,0.1884631528817665,-0.0060954580840695,1.070476067107167,1.0013786560418343,0.3385341766068935,0.0
parameters/encoder.classifier.dense.bias,0.0469842560195791,0.4116987755350529,-2.450997257187227,2.2566081187970797,-0.1814790797731028,1.0964031362271005,0.8667762006816894,-0.6449141246475354,0.0
parameters/encoder.classifier.out_proj.bias,0.0025753248109946,0.0022475538218942,-0.1937221744837715,0.1603069053497706,-0.0070189634759555,1.0937545679027636,1.1102291916344105,-0.200956589042437,0.0
