layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2150367786723677,0.0090149427253321,-0.1842060988985607,0.2150367786723677,-0.0110931220287721,0.0937436635716336,0.952817984224382,-0.1263864316814651,0.03460589731145
parameters/classifier.out_proj.bias,0.0752924929401985,0.0039456901256894,-0.3055950223003264,0.0752924929401985,-0.0397403549596482,0.053407713085568,0.925767532737349,-0.4881410253937772,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0997238418610724,0.0051264841552955,-0.26958015194315,0.0997238418610724,-0.074655066333269,0.0885697949390258,1.61689651798724,2.889702292303543,0.0436444576699708
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0722094469847012,0.0021012055796692,-0.1589405010090848,0.0722094469847012,-0.0106768542021071,0.0417434269252186,1.094840272878402,0.0709224065241682,0.1032994007597245
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1049343630363495,0.003355985072664,-0.3020421747223575,0.1049343630363495,-0.0258785441661768,0.0584298849069984,1.9687803245953808,3.358854961956842,0.0502251488324786
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0699747110150511,0.0010654980482838,-0.1048477710169469,0.0699747110150511,0.0058943847318131,0.0292952786769857,1.5083656478720084,0.6259294303156969,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0791422161911242,0.0009901799167176,-0.1301261091939143,0.0791422161911242,-0.001220568671025,0.0293912438340939,2.0207214545548795,2.3221113337003496,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0648718291328681,0.0040669914479492,-0.2767225101367997,0.0648718291328681,-0.0270277206493077,0.0541462158304663,1.3292381749904558,1.5692266744086818,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0916087753238391,0.0008884218472997,-0.1623364847481213,0.0916087753238391,-0.0029717786099786,0.0273788286674447,1.306190070562003,2.075669160582867,0.0438623717783884
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0887492478183353,0.0021765887080304,-0.2373532008884817,0.0887492478183353,-0.0161005002438421,0.0431349733212361,1.067200333913633,-0.6878313416109737,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0887503446674736,0.001058535273023,-0.1960131864871764,0.0887503446674736,-0.0087080219924127,0.0436947878518244,1.5012563463167845,0.1901915407102042,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0641268660741868,0.0021411876090531,-0.2528328693964756,0.0641268660741868,-0.0147243336812503,0.0484592273302689,1.6920185763960245,4.538409425943874,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0688433250746742,0.0007802398473289,-0.1063523856386091,0.0688433250746742,0.0041164402553607,0.0267200425509467,1.026781658630368,0.5867788034651328,0.0490030907582962
