layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.10230553975242633,0.07793893095762273,-1.4604276490877446,1.8828073440543236,0.004669291695246516,0.22969632507144533,0.4957666816202916,4.709999496616873,0.0
parameters/classifier.out_proj.bias,0.05640470804639153,0.0340811166834383,-0.6373777488495429,0.3388868321113281,-0.03168851090750443,0.17057232124342275,-0.9296017479688005,5.6868501603822255,0.04691659970284951
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0720570948665235,0.06481465581975411,-3.6409881725708684,1.6864154351668177,0.0045667580674108475,0.2236523123915708,-0.44282830664888106,26.5307129707016,0.05419475040321186
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.037563994260304885,0.007523950212206981,-0.1467055263758862,0.3484589908469146,0.017218233788447872,0.07626926946955725,1.1252283553073554,3.0697298902634778,0.015531182167569161
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.06259151658947806,0.016098623478498147,-0.6384255631963205,0.3895969631845282,-0.03427629722408871,0.10132772432046344,-0.4635450707519155,2.607776673102111,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.09210500220135955,0.0062126801871289815,-0.11402988158364463,0.29131795235309865,0.06825286291417053,0.07465208341622434,0.5750771747259458,0.272964766202227,0.03851502240335992
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.06670725641911616,0.04296663117402711,-0.2622158515981964,1.0538500515617018,0.025035511607463142,0.19877797096788163,2.7274490301653653,8.39541464094379,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.07824478930898139,0.005598333286011487,-0.18014797332074878,0.1509194578173112,-0.055336238915897014,0.07162229009849169,0.6567524146666565,0.85613719829167,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.09831335262790991,0.08804056555794232,-3.5908397137450914,3.413724553083729,0.00628280499579951,0.3112268293358071,0.8025996257428282,11.267268918921376,0.06635990013247055
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.05324883184595639,0.021740720665482445,-0.4238212140986826,0.6279638767722905,-0.0030007268619797593,0.11962345942624024,0.6501186046151891,5.2850157460182094,0.05878549425563235
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.10000628894629948,0.049442465369647054,-0.6568948756481061,0.7754721768640103,-0.03525058870673297,0.2530208471238961,-0.534718752008802,2.5656250665433986,0.09148077998489688
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.10159885740133737,0.010367533835882296,-0.1875622013244693,0.31081486842092015,0.06596087818183333,0.11714879231078877,0.6463957247234785,-0.3327570017366923,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.001300455940835916,0.000659586555543236,-0.5837369103338538,0.44250376148543086,-0.0006255966957499433,0.03148578865076381,-2.059468069634419,84.29218300447707,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0013463835824740146,0.00018791433566855625,-0.07026844606625089,0.03637129172194158,-0.0015625355447162952,0.014381834846928756,-3.479491451869725,19.75904143094074,0.06071877875609068
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.009119293853966896,0.0005126640317222955,-0.6860755160982741,0.5010778244366682,0.0007646501120436251,0.0223252012637165,-2.1999545372770677,85.11812256505071,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0017057041595111564,0.00016183149470277842,-0.055746420512094816,0.06761405310931222,-0.0011595713035027115,0.009894048544405534,-1.1620753883415011,10.347378862183055,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.003529695904305047,0.0013068800895060708,-0.7423814291392017,0.7922091898833027,0.0014140422035777058,0.03101388500129907,-0.07706499432434134,62.70914324347809,0.07644714145111733
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.003324878867449398,0.0001936846008699494,-0.050143403072774935,0.050997045419580424,0.00046531551983096115,0.011864481971308004,0.24946764505235614,4.36238962052513,0.04059636827678205
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.007950299072682146,0.000718248714501399,-0.7456164750299629,0.49170830943424354,-0.0015111782756491287,0.02626442109566728,1.7284258476676162,69.91852124861448,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0016503963942601926,0.0001725026255920209,-0.041838603321767004,0.0480342173533233,0.002397736205373132,0.013776837343202751,0.7225383537479839,7.023062259829183,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0078410681422856,0.0002673800324729435,-0.06120016146013336,0.060755254454878296,-0.0020517569603347753,0.015549195877333982,-0.24187240769085047,1.9626768886839012,0.07978176556332524
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0015711305284428884,7.893969360796455e-06,-0.01014350359556717,0.007898676355167517,-0.0006197591315295695,0.002925935791160899,-0.6236851299286619,1.484536487753477,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0062326896488582835,0.000870402628286888,-0.1393364865320681,0.058290566998699424,-0.0020639689234908244,0.023891286930260942,-1.4015794312009067,13.930591190957095,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.001506315706215888,6.596812140404871e-06,-0.008452478227120742,0.009114739805163662,-0.0001432254408745566,0.0023287352025903145,0.08344623247427678,0.8043083061644357,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.012278645536043612,0.0016125806682786815,-0.7070243383535082,1.170248063763296,-0.0061543388029135886,0.04372287145122694,0.2668544380005063,95.72910332467596,0.005194654730509007
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0017493769517375156,0.00033075425239959184,-0.06662920078260978,0.12299309470703525,-0.0015167562658108692,0.015081888595997786,1.7823974842406685,23.67314751872519,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.012693485222909136,0.0009945034148898556,-0.09779232051923221,0.1332365655888724,0.005029650124763897,0.034610488548878396,1.4315946619425923,3.055499494664967,0.08829490304728388
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0015756094454477479,1.1903112328855969e-05,-0.006872409577196984,0.010521356131586083,0.00031429886257822463,0.0033231533678049945,1.1636638363499197,0.3756081311226129,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.00904902773821907,0.0007344733506826791,-0.1393168288141122,0.15241577435343376,0.005075029781641775,0.026362131615769707,0.5403292166830928,6.035761227536915,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0017999956932385818,1.1141603640869588e-05,-0.008517441541361196,0.011272523636797723,0.000578215327201882,0.0041854886889156435,0.5577377651593535,1.3890358185866294,0.009690227128668462
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.007917153113807144,0.0006223349986183636,-0.33007201719177465,0.8864297753954199,0.0038464924917947646,0.02355741621495886,2.944116561925672,115.39120734568961,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0020307457247437924,0.00010058081000622907,-0.041310226974940564,0.03641952625952861,0.0016938811790063962,0.010012747238415724,-0.4333497685200951,4.665917967924846,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.00025290567753680237,0.0016263219533956084,-0.44415240123835864,0.6464936313769899,-0.0006465201653462621,0.04147499946712714,-0.815471686432016,31.616651595495295,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.005631372075247635,0.0002288378913683462,-0.05830853881242801,0.04355658259222943,-0.0004401749587974093,0.015930415089711145,-1.0471076403050734,3.7638433376771063,0.0701851944426997
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.006824557458646936,0.0013049425860390213,-0.7819339235583558,0.8246716271277075,-0.0025914577484655375,0.03108423334284656,0.30372008312501403,69.82018542193336,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0021051563051531683,0.000261416445198771,-0.08295232908139015,0.03577422845665161,-0.0011155414695122356,0.016929819080199783,-1.7941498422921907,10.882070459287938,0.085848679034815
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.008477954179967466,0.0011726657544276725,-0.12079750658533363,0.12636082588803033,0.0009292820484888305,0.04169407719167386,-0.11981263715497907,3.4780404557047713,0.07689100251757593
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0014775513799374048,8.890106122835425e-06,-0.011548000159599878,0.01180044687704045,5.391198251941082e-05,0.0026798158036909496,0.2590691520447492,2.627347283963015,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.007890142929522899,0.0008159897148969764,-0.1442962243191083,0.1451813357701337,0.0038878738990484212,0.03310409129712484,0.650399770699312,4.700836381216528,0.0
