layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0595309426732679,4.159026319179925,-7.542282545035619,5.71112531500554,-0.0601357702846399,0.9822779064361788,0.6198828831168381,-1.0860606718266292,0.0258944695165933
parameters/classifier.out_proj.bias,0.0273540294182464,1.2263942875541198,-4.7310090804801215,5.548206191629271,0.0229502965744916,1.012257373006455,1.099510992151828,-0.7695576883367995,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.025485757949156,2.6023996265443676,-4.182060937292797,4.872969207587427,0.0414312627318261,1.1260692726563284,0.8916892760537127,-0.7179900454296211,0.0965119536404787
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0272476238929051,1.280418442487149,-6.3809465464081425,5.22277330180695,-0.1863695072613943,1.1243745800333993,1.691758251135442,0.8258235564491582,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0183632660060232,1.1686027012256288,-5.00693689104284,4.168379868955723,-0.1354604474881615,1.0534038609528396,1.7218321915678385,1.5911227425453645,0.0073818026427
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0204353866462814,0.9915021264726598,-3.3988633620065256,5.610292231173209,-0.0491381890688515,0.982235301460655,1.3496738808334034,-0.2088475314475611,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0112504547156646,0.6132792476367038,-3.758776864869367,4.3656780974985905,-0.0318053108257923,0.906717047003234,1.5604050816717865,1.783500239511172,0.0418652592517871
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0273559068059061,1.1996606387528117,-8.554877424698994,6.506866698030251,-0.1852636448529148,1.1591022869051888,2.1398803079101993,1.9516973130692623,0.0508119066072518
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0154369517845847,0.6559375195206497,-4.359354982330206,4.89715354587831,-0.0431456143048429,0.9381683119663892,1.7814710277846066,3.0954830154437603,0.0454021228864313
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0203461897044201,0.8683385839961909,-4.673690633936752,5.173656195018974,-0.1595123769158969,0.9100835252337968,1.0740318503631832,-0.0246772607046398,0.0567681702329533
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0188303891103748,1.006814516874875,-4.874532057862689,7.067239812726657,-0.0932821567455788,1.011473676814724,1.846906725572353,1.4527775474725655,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.015462308982952,0.8061926311310565,-4.651221769519941,5.707897509472959,-0.0590065513260546,1.233356230650048,2.1004299431567035,1.9451294031062965,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0301793087837738,1.1414982424709643,-7.54003569215516,6.646268937257661,0.0065328314751896,1.0997150514965857,1.3603283807821025,0.2389508468127716,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0572607148538007,5.146818385036244,-10.003733427423583,10.56431305689122,0.0134191059381377,1.0537439203419467,0.703314344232851,-1.129698830665128,0.01556608393013
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.1154486532791388,14.011886553092392,-6.091959356446352,5.215324917706456,-0.8269435039935482,1.1277326053736425,1.197254117353014,0.4050146187979499,0.0821504550749876
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0600735253566988,4.204262114984463,-7.825553058616022,5.21418934090105,-0.0525180105997814,0.9009494525620138,0.5254291293313925,-1.210970834179786,0.0307228254068109
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0330849661197113,1.3177258778350844,-4.889113800156799,5.581273062051483,0.0252299364292481,0.8300182906258515,0.9849393131703388,-0.6214094878910544,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0303186501492834,2.0964402857023994,-4.558539181377222,4.318330382585761,0.0398738442507001,0.831368487177362,0.9358960096946396,-0.6003710510707396,0.1020536826330492
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.019694798783392,0.9423898077071782,-6.612116839219507,4.5339850449987145,-0.1869120670114764,1.0466387972301356,1.309295317180166,1.198309519843652,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0220837153548334,1.4557807418791469,-5.8724991119967225,5.168647549449041,-0.1442713532052144,1.2106282414513834,1.6485949354745482,1.9041107398711017,0.0067211699376898
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0221160189843653,0.6708512025103576,-3.3524420131779884,4.323553238830625,-0.0553120722476476,0.9875411787123456,1.1158060198672273,-0.1985487762097578,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.015726908049196,0.5107837053231007,-4.143240724801649,3.504379387568196,-0.0412712321306948,0.8655548177836988,2.1073373439053453,1.709657932422267,0.0402384492330794
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.019498313364085,1.1966839504764673,-8.523109276523918,4.969809618584494,-0.2229326520812047,0.9757805279230763,1.5883482392305186,1.9748414136863015,0.0605150597510031
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0153209562163133,0.6643091458667557,-4.203736066361081,5.160153484605184,-0.0516541615723771,0.8776100556218914,1.546909149495546,2.408341078415204,0.0320870689820492
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0176187494887778,0.907667323867529,-4.412217999011278,4.6267355781038155,-0.1351997463865088,0.7651006915204941,1.450887772418278,-0.027330563059977,0.0583279143082139
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0165289121927752,0.9455494629047708,-4.8372678885184275,6.441636880405288,-0.1094567908617521,1.1506040755677895,1.797367920372935,1.4312984793990458,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0198872440328663,0.9401236601368388,-5.134642554198965,4.585292936691081,-0.0686205447499517,0.961583622406862,1.6517165191942165,2.2236927641765702,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0359461134266974,1.1706355364175989,-8.24991390487499,8.774685380580037,0.0073065374416617,1.1123972823921109,1.2076750354574013,0.1750361474104428,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.057340483573451,4.553429504804982,-11.458199845242948,9.012543067695976,0.0137145891576289,0.8618772135708257,0.6175691209267351,-1.1523234826784094,0.02089547471831
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.1074490374457792,13.924715181968626,-6.090690758930347,5.045694689822613,-0.8937443164750198,0.940072095387775,1.2585392077510331,0.4361148418712438,0.0668306432024056
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0566380544949688,4.227956803824304,-7.043296049179483,6.932068695611859,-0.052228490753721,0.8848053500093053,0.6259789250245593,-1.5455003805851153,0.0316643865572234
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0282941613485353,1.377329944944763,-4.899559331700449,5.800377192009009,0.023543770107073,0.7782865837652696,0.8272719653919185,-0.7980562771150042,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.027861184192403,2.593028254319904,-4.72337388001061,5.631977306409499,0.0384091438757587,0.9926117005498262,1.1250482035482814,-0.6470182453595301,0.0852254657793907
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0217142519155894,1.0491991379608268,-7.096284569520281,4.446775443664849,-0.1813923724142707,0.8069707771629816,1.3854056179728431,1.1017117936003946,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0214352017661862,1.3208065946400351,-6.182629946977112,5.705035395201991,-0.1446988813725098,1.0430939301287387,1.6484280002525262,1.7821679983607472,0.008985900004008
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0276303452000123,0.9642488905140052,-4.489848707484256,4.268834257088001,-0.0499793227593456,1.2444912941183834,0.9910823986924876,-0.1628522078470707,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0142062335633511,0.5442659765942912,-3.298176746131422,4.057839709758886,-0.0370809287264943,0.9363924983111332,1.7072163835930387,1.825984572962254,0.0328274480838878
