layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0042388296292487,0.0035410015518708,-0.2638829858609205,0.2486450825089737,-0.0032791331095098,0.9561815946677392,0.736771236067554,-0.9335056497598636,0.0
parameters/classifier.out_proj.bias,0.0054848228468943,0.0025576016933739,-0.1851233654212104,0.212224200263989,-0.0043682080443082,0.830374111107821,0.514492863658085,-0.5679593703667212,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0038959939282579,0.0031230289797563,-0.2028800511417551,0.1466875632636445,-0.0033980160031498,1.065683056885421,0.9487282892269868,-0.5033938499281126,0.0516703909641417
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0471995727708953,0.3299654742108088,-1.964045177857384,1.714976600212755,-0.0321662937621018,1.090559571270071,0.5654204122243686,-0.2814968474676714,0.085872185955421
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0035662780761765,0.0022417261108587,-0.1927772181784143,0.1906915958324503,-0.0069783962975853,0.9616401061329468,1.3484440063726144,-0.6375783655923943,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0029863520773827,0.0024206526392661,-0.1903813719721624,0.1729818968234325,-0.0135311399023003,1.0170626362229866,0.7222154660723127,-1.1334948625252346,0.0776735572347215
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0040975046659797,0.0029541794308217,-0.2120759726907836,0.2212176333962138,-0.0087645554737884,1.0891948119035173,1.1006857830752268,-0.3843764637683751,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0043925437290748,0.001384781782,-0.2017495425054806,0.2403714420328427,-0.0063248391958645,0.7699222516006771,1.231641277399003,-0.3723108189820911,0.0421130624301184
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0026538461672432,0.0017227293751265,-0.2260242555207547,0.2268944117777681,-0.0053796190440441,1.0325339821835082,1.1646000601625006,0.5829657702400977,0.0561780612923783
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0447673472326228,0.5655898222147141,-3.263774483680336,2.82466981647922,-0.1817925012629169,0.8974367665346684,0.9321131691406718,-0.5626322281242395,0.020519442577547
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0024443361627305,0.0016186650117789,-0.2182020140445116,0.1985499997262428,-0.0077958601980228,0.856437035295815,1.4238794527045178,0.2506717159860267,0.0185252215619544
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0350355922437705,0.4367251743260209,-3.4431866607149457,2.321007611596931,-0.0882587969307024,0.9830248929241516,1.186578585441671,0.446241431977322,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0035803638497351,0.0010192216770584,-0.1997546604304809,0.2468141125927126,-0.0008774768382708,1.0218479897906343,1.2458005502572107,0.6945981399174426,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.004299429549,0.0035573249210068,-0.2072365705689089,0.2517762184302221,-0.0054296640583065,1.04386714156614,0.630030525800721,-0.9746534020853292,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0220061383738608,0.0347806648006209,-0.1881504086256048,0.1973779389340584,-0.1252075597772315,0.91939526556529,1.142234780717535,1.3169830599669794,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0045383258432106,0.0030348564852442,-0.2421564612947866,0.210271156695134,-0.0037853027116934,1.04119129103963,0.8562978699617378,-0.8485913520970753,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0051484880751692,0.0024416313090853,-0.2104960222813298,0.2369059820260625,-0.0045809279037399,1.0022049018774777,0.5003983926186545,-0.7101278176365615,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.003431777132348,0.0029874648844297,-0.1447514099848115,0.208619648951027,-0.0039433959455146,0.9391049857478676,0.8634601417963579,-0.534956714076402,0.0536530015358905
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0329717035311794,0.2922343480757319,-1.8585813279036072,2.051249190691241,-0.0316854192749408,0.98172876878202,0.5736719029592695,-0.2783933765279712,0.0690239773572726
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0029004290794698,0.0020901532929538,-0.1747535114398753,0.1973283100699587,-0.0056477817169639,0.9632846823552365,1.2338011188848292,-0.6378119769570013,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0034513747823102,0.0031053703857054,-0.1709931524732271,0.2088113703189394,-0.0110520745073477,1.0064912861721875,0.7761489946830257,-0.9016843153795444,0.0714363679322929
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0046167145298234,0.0025841047285841,-0.2476564781083242,0.232136604627793,-0.0108354757066349,1.0259323326272882,0.8449815290493561,-0.4474314285794318,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.003245627618307,0.0017525413448305,-0.2140616826814843,0.2073645666411732,-0.0060987827887859,1.1265024943340587,1.3842981910827554,-0.2615753312830614,0.0390979768142023
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0036573051280976,0.001235918013333,-0.1630936943373843,0.1628467390378736,-0.0066178389749244,0.9789741293248064,0.993773763218808,0.565843981464332,0.0648175659672965
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.055337071154196,0.5384368954355796,-2.8405727863294685,2.851341710884743,-0.1415036093477649,1.244937107409699,0.8370054544110651,-0.4444306922905984,0.0162235550990089
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0031398662384564,0.0016781544102136,-0.2024583417259111,0.1847348039776619,-0.0084399911021736,1.0577204339576451,1.057000621384893,0.2323469194138247,0.0184622400104895
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.04312775454775,0.4405385468739854,-3.2300254563632165,2.187052910965129,-0.0954296529380522,0.9576487393183256,0.915113255633546,0.3804355745809265,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0027635405376661,0.0012539589192249,-0.2177706602655853,0.2336488934648694,-0.0008639368206266,1.0030231208038285,1.0778773886855204,0.7181899523443526,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0060794589163671,0.0039461455019655,-0.2559341659973736,0.1961189798421924,-0.0057195146937098,0.9278788547210556,0.6687321269394194,-1.2972778317117832,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0234560629977153,0.0434066843941155,-0.2025624295345758,0.1907871234195854,-0.1134594057893419,1.1340877894491228,1.0406499163862026,1.0147292921190774,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0048742255261364,0.0033459415498273,-0.1894810536521418,0.1772939738981709,-0.0035055049214149,0.8909609572722512,0.7420006467874019,-0.8525053308023894,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0043249674226945,0.0031262983936518,-0.2174404172907444,0.2355807769459963,-0.0049068071744822,1.0971237643040872,0.5476484900457247,-0.7086069594532504,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0040964270972628,0.0031954399679571,-0.1609923830635242,0.2003593046152915,-0.0033397553720658,0.9439117690892824,1.0000795801505884,-0.6594041629992087,0.0524005525480763
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0471595585825056,0.4085117126307751,-2.061383391858156,1.8696254017655891,-0.0259465343664378,1.2623635771542157,0.620839455590532,-0.2376446905192157,0.0745805868562597
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0029119945007838,0.001909586282639,-0.1871506890240982,0.1907410501725606,-0.0049963207447356,0.974873124648252,1.3926244266811578,-0.5891382325369722,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0040048074968486,0.0032563345294204,-0.2070643120854629,0.1773720921780043,-0.0092243682030896,1.1749802062335295,0.7558680502915811,-1.255148824269074,0.0765792548580144
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0046634891550843,0.0023996665946593,-0.1894503737943905,0.1918432681896024,-0.0103704635013721,1.0838851981019622,0.8715885678311578,-0.4238387771972314,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0038569199472567,0.0013504563619696,-0.2079465430259745,0.2129649988871028,-0.006062992881119,1.111183024716312,1.4314324711608135,-0.3107764670530958,0.0447082496875783
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0030820749263066,0.0016159142040549,-0.2254482178169874,0.1712457004650688,-0.0073654257997184,0.7792612037308568,1.4611511031841609,0.6996299477908902,0.0756256048523802
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.059250226368319,0.5506874189454088,-3.064720116147757,2.762196057914442,-0.1808311221027372,1.0788202454378666,0.879732987892149,-0.5115605043800477,0.0173287437960658
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.003347625759323,0.0014729104800905,-0.2216379989104235,0.1664293889758564,-0.00880061227084,1.0278726225870447,1.052682466435588,0.1852040939589887,0.0162020586564173
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0391556433514226,0.4547296501801458,-3.0902382934737003,2.360942586939999,-0.1088778183685673,0.962712865945804,1.0700308221730843,0.4463506866529842,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0036876534084028,0.0013585276024493,-0.2296312428073862,0.2164081737743198,-0.0008660890227057,0.8504570369083159,1.094313315803264,0.7754847769579485,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0056199123859794,0.0040292823157079,-0.25699625819547,0.1949937526225278,-0.0053986877555949,1.023101909569789,0.567804590761654,-1.1546061032249535,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0251778362789122,0.0463005693637981,-0.2370613849118368,0.2404181632633669,-0.1135308079170645,0.849527837783536,1.1631373730470247,1.123365305557266,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0044976516505292,0.0035251555801078,-0.1775729922537517,0.2064063085917712,-0.0045935788026817,0.924200616562425,0.8288071260993616,-0.9457146426403746,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0053345803464302,0.0024050413200815,-0.2552977840687117,0.2393586517297263,-0.0058089566352787,1.0138258778017746,0.6408789723763585,-0.5337371277176758,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0040010014671154,0.0036035316575113,-0.1948543876097931,0.1481344717965729,-0.004060732720377,0.8019377943238785,1.0418392896089212,-0.5265774351758896,0.062242091940379
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0419082216565273,0.2918677099570437,-2.384838250393485,2.3552046945048692,-0.0297220744216412,1.1897218179691198,0.7910714486812008,-0.3384456301773131,0.0740553436488436
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0031909366552995,0.0020409993734475,-0.2143618955396419,0.2430506301412999,-0.0072578114189335,0.8074112276254167,1.0402821187031095,-0.5802829295906814,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0040265935535157,0.0028159386511618,-0.1784476527025534,0.147999857607214,-0.0092244287814292,1.006518057866994,0.5801574553560495,-1.2651203697435602,0.0847269213871808
