layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.24791281664965673,5.190021655199904,-4.708355727925897,5.488256118129565,0.4973574057188379,2.5554489955421884,2.4548705199104335,10.073978617755872,0.0
parameters/classifier.out_proj.bias,0.20323986055805138,5.342951759581459,-0.7739680152540914,6.158351269542286,0.5269393927015965,2.1239771463312316,5.501821960333221,14.31266183331926,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.03224246971869773,0.08512442167816904,-0.9523688487437686,1.1739947815346434,0.06239472179072496,0.24534781671054912,1.6935218188895653,21.956993021069003,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.013566756365293357,0.008765445492345115,-0.06600313220773589,0.11864521797373541,0.017029479223236957,0.07430087745438921,3.227783753421601,8.647046209303404,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.14929007312954293,0.4769480964348236,-0.3849570862829485,1.0442810465350485,0.19453057691814066,0.6160946367696817,2.247347183319488,6.391990960405448,0.07561463750588528
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.33679559067443504,1.37211618116239,-1.150300200609794,0.5460695607253903,0.4603959566689792,0.9822646142758811,2.1587396413293263,4.048942779707233,0.03999527320831147
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.026856460669505925,0.015857974423362755,-0.0945964460349826,0.1428548324163499,0.028472721367567025,0.102950517051649,2.34151003051953,7.086783273840474,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.012917954197910388,0.002280102096379182,-0.053074275135070584,0.05189500663395559,0.015898476202376086,0.054955035845878554,2.552430236023631,4.304571456107139,0.04145547493746265
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.07495060623792975,0.38842612417174366,-1.4010384749706994,2.765569260277636,0.1696034359148944,0.4897150345267464,2.821996106644387,12.044471605493381,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.03651894632925801,0.0400855999818992,-0.2757641374593478,0.3277284407653272,0.05846682924562721,0.15483327875111227,2.382221002647455,8.369194825722078,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.07734750570149025,0.16076978107301926,-0.33181883550193025,0.7022785845342882,0.11082367957762543,0.48998371165563676,3.3581975497309253,9.608582295713333,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.07362584634975662,0.051894936529571514,-0.16347233922262228,0.24090625170649502,0.06919432234975685,0.171368118922214,1.5553442514750233,5.624888518910475,0.10203972350931845
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.023471169976703243,0.04259855808040397,-0.8176091986605768,2.5884319289104227,0.04934767499010134,0.23974398047795864,6.644062593020468,68.61617471367379,0.08675017411587713
