layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2076925309818185,0.0084215807392188,-0.1873275847999606,0.2076925309818185,-0.0127647509010488,0.1108283977821372,1.0423278865551573,-0.5452571635645094,0.0
parameters/classifier.out_proj.bias,0.0824331389800896,0.0043259310397237,-0.3327077431454819,0.0824331389800896,-0.0387826697577351,0.0541226520146138,0.7103645662584908,0.252647141283796,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1008368405448838,0.0057039046630855,-0.3013985300476116,0.1008368405448838,-0.0948895081275848,0.071449501625738,1.392704631221927,3.6553460374011184,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0773678624291963,0.0017660285042035,-0.1386561062691386,0.0773678624291963,-0.0100844065935319,0.0349332393445701,0.7775795920240353,-0.0922426109035994,0.0521209523038494
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1069427453464767,0.0030792832819638,-0.3104801547951375,0.1069427453464767,-0.0199959416293336,0.0586536490690365,2.3825787712768283,3.95458819622887,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0652603767046954,0.0010393590271093,-0.1068939306147811,0.0652603767046954,0.0050750631722833,0.0268915221858858,1.127012501952675,1.1786868279978542,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0949405430657654,0.0007987926948091,-0.1489262541202894,0.0949405430657654,-0.0009800581832314,0.0303291238079306,1.864885151404378,3.04010394926307,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0592363872978736,0.0033933757613444,-0.2265834839214402,0.0592363872978736,-0.0261888563564116,0.0599896347020893,1.1523974106164931,1.2660342336903236,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1037469394016909,0.0008042354088863,-0.1061038940200947,0.1037469394016909,-0.0027619563647791,0.0274919248461058,1.3297199279830971,1.6533336007024455,0.0266908826195809
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0717109830018322,0.0024955765324132,-0.2829571139665499,0.0717109830018322,-0.0141257811656654,0.0443768747648338,0.820399799401858,-0.516775486347083,0.0376534606001682
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0664148164139854,0.0019681916830494,-0.1713160822939851,0.0664148164139854,-0.0079459916264624,0.0452238265749533,1.3755193708818647,0.1848654986430368,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0654405506902831,0.0016618770956693,-0.1758231755996039,0.0654405506902831,-0.011803065683856,0.0439754857630296,2.150587075381366,4.000100706712365,0.0292171109224927
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1007357208351201,0.0009099047741566,-0.1518333225467495,0.1007357208351201,0.0055749991521958,0.0323923724180584,1.2697802662566098,0.5851541800107718,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1300779696754249,0.0071653274458464,-0.1980169499366226,0.1300779696754249,-0.0017796069656344,0.0983544412024076,1.394788477817711,0.434891932605791,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4436928957888181,0.0,-0.4436928957888181,-0.4436928957888181,-0.4436928957888181,0.0,9.353199076029266,70.34710168635189,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.1908418797858665,0.0100722594311075,-0.2180135581327012,0.1908418797858665,-0.013841420563322,0.1011785698941363,0.9146846093923672,-0.4605208658628464,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0754408457308674,0.0035414756440499,-0.3713142690380453,0.0754408457308674,-0.0512928082130021,0.063119042445287,0.6494107847503715,0.3178473231330152,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0923711244702088,0.0044885031221367,-0.3643944586105561,0.0923711244702088,-0.0818953404638583,0.0679526145164971,1.200833840212817,3.571442850903462,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0769273765522893,0.0022737606816147,-0.1714432915222225,0.0769273765522893,-0.0107461959303337,0.0372370972436464,0.6343332468179275,-0.0746112151922871,0.06390702347174
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.109881488016929,0.0035165256373532,-0.2866432802220825,0.109881488016929,-0.0268747494263482,0.0587349560851634,2.308181224399746,4.414121925784994,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0643525951090886,0.0012637147263259,-0.0899524493849199,0.0643525951090886,0.0054353048626932,0.0276731313237536,1.3268004901773225,0.8743480200361204,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0928049240626272,0.0007264875953981,-0.1401489953898894,0.0928049240626272,-0.0013519065684878,0.0265876315327078,1.6417535704881676,2.750788789703745,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0575386551099095,0.0023072300293705,-0.221983062838183,0.0575386551099095,-0.0281951439149144,0.0509113585680688,1.39808322633827,1.1238350452380423,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0908453067039559,0.0005622343559336,-0.1029547937577408,0.0908453067039559,-0.0026912167596876,0.0332129633268254,1.31452474218387,1.9191458842172824,0.0221716690799505
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0739465853820673,0.0025786592121776,-0.2744461139325231,0.0739465853820673,-0.0172277041361435,0.0449358599925012,1.0537345348475728,-0.4945986195065071,0.0464383499386599
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0648247021405988,0.0019478887888295,-0.196809946980139,0.0648247021405988,-0.0073439820617145,0.0417900634201159,1.279450848894356,0.1749752550909079,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0878133615043665,0.001864081101627,-0.2417621065192569,0.0878133615043665,-0.0115648269798806,0.0394861980816582,1.8017520290696072,4.74216715415202,0.0378196258587337
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0993010227240927,0.0009860560499927,-0.1369737773002748,0.0993010227240927,0.0046352714287419,0.0311336822858076,1.2599333820843286,0.5918727163729233,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1364262603279789,0.0091525585285568,-0.2439911386048013,0.1364262603279789,-0.0017338935895935,0.0930687809584769,1.3254391665049767,0.3546702097535438,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.3842872602398747,0.0,-0.3969802220885966,-0.3842872602398747,-0.3969802220885966,0.0,8.884584626129085,57.75212795715599,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.2287548144768012,0.0115022591152488,-0.2159611085244427,0.2287548144768012,-0.0095091136458252,0.1106119223579908,1.1116949805076175,-0.5069185575179945,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0689331514957295,0.0035957682134711,-0.3635553769143977,0.0689331514957295,-0.041822618208218,0.058016250565655,0.7558299457359089,0.2900577143447973,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1231350798072439,0.0047504593832332,-0.2817890574572197,0.1231350798072439,-0.0784477924091894,0.0691285847544854,1.535275515950968,2.804908241645287,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0604982602757447,0.0021745122431175,-0.1764201974493298,0.0604982602757447,-0.0115345767302567,0.0406912457215233,0.7697531865953533,-0.0873182003429589,0.0575241087500093
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0927083527154249,0.003207616133186,-0.22080277552729,0.0927083527154249,-0.0253681926922085,0.045858153534066,2.1216467406165926,3.2817800598906026,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0798852804582288,0.0012234026355785,-0.1008010955423497,0.0798852804582288,0.0050905384967717,0.0319742014966505,1.0395388182591865,0.8644586248892799,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1018403066148977,0.0008564210792852,-0.1387944265646775,0.1018403066148977,-0.0011043493221798,0.0291632171459123,1.651482323390563,2.830738329360034,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0568975295933868,0.0031334431602008,-0.2558446369716016,0.0568975295933868,-0.0276682940579532,0.0521752835969174,1.2391557022672508,1.1323980945692895,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0705521774427643,0.0007388293425823,-0.1244778139160125,0.0705521774427643,-0.001962647328679,0.0320352761881336,1.4545740814845198,1.6300818625410716,0.0236736175265427
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0742681497831006,0.0027905933027551,-0.2147805793967686,0.0742681497831006,-0.0133630228842722,0.0561130015896089,0.9533687686825446,-0.5522680589441641,0.0436089123941088
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0863535601903153,0.0017542244470767,-0.2146102198398478,0.0863535601903153,-0.0075386072386948,0.0406902964406962,1.1551284896510443,0.2304360331300677,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0793250822072466,0.0017744482582569,-0.1874477032970505,0.0793250822072466,-0.010384465192734,0.0395993098897056,1.7648136153652352,4.559390596022456,0.0386794178625058
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0827627781189189,0.0008195273349012,-0.1386605641871023,0.0827627781189189,0.0043751148801667,0.0315454437141095,1.1825921357208855,0.4707083805004792,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.1368697928060489,0.0088062797339843,-0.2449435259152682,0.1368697928060489,-0.0017793522235029,0.0864856855998665,1.432245453965867,0.5027786929155188,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.4764785309842892,0.0,-0.4764785309842892,-0.4764785309842892,-0.4764785309842892,0.0,9.248379616230054,67.18388033649863,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.1819345772930224,0.008403187591466,-0.2614446803578321,0.1819345772930224,-0.0115803917676551,0.0920697372909183,1.0216901252693198,-0.5224216979033816,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0772314517241707,0.0033606757219411,-0.3424950260396452,0.0772314517241707,-0.0498291366002733,0.0719782886434647,0.9265387357519164,0.2727763947424907,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1087908363264194,0.005543888056872,-0.3239992425397648,0.1087908363264194,-0.0893064348549294,0.0809134965488371,1.3578671360950685,3.4348045909442275,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0723871660199123,0.0017911016902163,-0.136396455329937,0.0723871660199123,-0.0141516757127104,0.0458674302438318,0.5679826246637496,-0.102003816766716,0.0538243919038177
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0984572553528178,0.0027055412183567,-0.2495157967054532,0.0984572553528178,-0.02216990972728,0.0503463898779247,1.8986225441234912,3.1974955114887647,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0879047904928612,0.0013403911642964,-0.0957563564155554,0.0879047904928612,0.0055291139441503,0.0365754511724519,1.148084251280331,0.8164932950536686,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.091706258975826,0.0009362578863696,-0.1152976095742002,0.091706258975826,-0.0011121649169352,0.0299079426492275,2.0571647768746804,2.208587016752668,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0578074465970038,0.0028528645831928,-0.1828561959088357,0.0578074465970038,-0.0250153615046445,0.0494461262021289,1.3492001769348096,0.9286469803643124,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0704394508321197,0.0007634547332949,-0.1443332237380128,0.0704394508321197,-0.0027597298106893,0.0273950046744755,1.127606240662189,1.8415154434570984,0.0260899191180653
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0885165771871833,0.0025370711566173,-0.2431897371921527,0.0885165771871833,-0.0145394738560511,0.0459529318742335,0.9618244706455688,-0.6065425175554644,0.0427098909758075
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0759891898976872,0.0017043030788572,-0.1755533778926252,0.0759891898976872,-0.0065943288205465,0.0405249781374412,1.3027561657075803,0.1979251562185261,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0666958685852401,0.0021750777815266,-0.170555341541799,0.0666958685852401,-0.0142755512334558,0.0364750742009518,2.169402112819977,3.561124228447534,0.0414459338017391
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0754978156016168,0.0009268166362414,-0.1107439366516224,0.0754978156016168,0.0046860117184229,0.0239966683296106,1.5113696077750167,0.4783120236409654,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.156389687768418,0.0085235299527982,-0.2336600021011304,0.156389687768418,-0.001801143391333,0.0811286806671336,1.23875911671105,0.4384825388448506,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,-0.3496998707520516,0.0,-0.413866393684114,-0.3496998707520516,-0.4012351988064601,0.0,8.874921209799215,57.17080235442528,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.2012272651899693,0.0118370138639994,-0.1998192005909652,0.2012272651899693,-0.0110695026935076,0.0815088608517795,0.8590078792861098,-0.653500607384328,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0789353134456238,0.0037991011084911,-0.2586747702169508,0.0789353134456238,-0.0433066907183777,0.0740026213936491,0.7902224247976367,0.2713466708103113,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.123579732397043,0.004414663917747,-0.3241070860056739,0.123579732397043,-0.0653400999016141,0.0933058799461792,1.5422597151698096,3.4388895126274717,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0870671575079267,0.0020233687290627,-0.1837010871361924,0.0870671575079267,-0.0129234000974761,0.047207746485591,0.5548298994087786,-0.1024071832768504,0.0487372113042177
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0936171440079157,0.0027111085617763,-0.2298356937680255,0.0936171440079157,-0.0239753473892793,0.0567077352656216,1.6652953462518365,4.13090292670968,0.0
