layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2161347233140568,0.0099414564338714,-0.216872585087582,0.2161347233140568,-0.0120655731721165,0.0941130654122513,0.6981094398849803,-0.3457525168530004,0.0
parameters/classifier.out_proj.bias,0.063331386463881,0.0032981064854184,-0.2231989506525843,0.063331386463881,-0.0370865156406667,0.0751117329316787,1.3608497693601147,0.1268297601359997,0.0143697649300471
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0897975608792144,0.005857552934489,-0.2600818746017685,0.0897975608792144,-0.0558168179005341,0.0865908324146845,1.638120137829189,3.5013631602313073,0.0664279853796867
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0608626451376238,0.001275815632446,-0.1531138583689532,0.0608626451376238,-0.0098532866370829,0.0454552427656726,0.8165732074284248,0.0900361682323476,0.0786285572500187
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0998052160850151,0.0031906262846677,-0.2772323098907627,0.0998052160850151,-0.0269667935189533,0.0445070915115224,2.2023334325382633,3.869400503183773,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0783636355734115,0.0013245916408727,-0.1316877366322091,0.0783636355734115,0.0058620435151975,0.0307322917028275,1.2752242430479988,1.0596548635286809,0.0626551831067424
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0740002779660248,0.0008707287483286,-0.1285177598504996,0.0740002779660248,-0.0011028187027212,0.03120880535179,1.93327959456558,2.0088180006974947,0.1032519550620692
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.059993640952122,0.00310484623729,-0.2436995596606765,0.059993640952122,-0.0324256858091714,0.063810380715297,1.6520879489597715,1.45716357231216,0.0751239377901707
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1028334583449751,0.0007180633712493,-0.1210971765767362,0.1028334583449751,-0.0024237848821188,0.0250944041223978,1.755107441919897,2.0630591155286826,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0873225369975391,0.0019944710906722,-0.2454563082770724,0.0873225369975391,-0.017765856189975,0.0526338480114102,0.6671877867846712,-0.3397851656298064,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0666606617769922,0.0016325398757206,-0.1360226281989135,0.0666606617769922,-0.0076196684655448,0.0354060791746563,1.310766605824088,1.1249434587862055,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0660605324373343,0.0019605589600834,-0.1646487904203832,0.0660605324373343,-0.0131815226688885,0.0350368613201141,1.871019761301283,4.127417662595944,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0728627963387831,0.0007653606436765,-0.1446709327964373,0.0728627963387831,0.004535229203822,0.0244361392791248,0.98328990409595,0.0681873583712437,0.0561236468707585
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.16171317670643,0.0083546782935261,-0.254958494026147,0.16171317670643,-0.0016754125222139,0.0918293122091905,0.6942824961564149,-0.1214154370875748,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4363906969561066,0.0,-0.4363906969561066,-0.4363906969561066,-0.4363906969561066,0.0,8.081740945981515,69.29699062638373,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.2158832573538878,0.009047119089293,-0.2269584021525235,0.2158832573538878,-0.0122020619098565,0.0779679549766407,0.8346016518251701,-0.4787171927683725,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0664149363124187,0.0036478653637867,-0.2487945117386133,0.0664149363124187,-0.0424624551187633,0.0522848788806187,1.1744827183155293,0.1639041193459179,0.0143536616119691
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.105942877556443,0.0059511908509081,-0.2551554787403499,0.105942877556443,-0.0629201119469746,0.0944268820935786,1.8924997450035592,3.877570678866797,0.0808064546188268
