layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0038892101219154,0.0034467811547244,-0.2258975036281985,0.2125207594353276,-0.00422465400073,1.0208065953695409,0.4634289977549609,-0.877126249918264,0.0
parameters/classifier.out_proj.bias,0.0038561478343793,0.0030594652961891,-0.2216398914593593,0.2150074689238912,-0.004359862580356,0.8524977171017928,0.511700174531081,-1.1565951422619656,0.0838537596345861
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0045642200519356,0.0038132867880866,-0.254859982696194,0.2208630166133623,-0.004653255712746,1.1967776616236925,0.8209431827359963,-0.5113067422295021,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0441969405817834,0.3478949154022067,-2.355125488842514,2.640767068600602,-0.0327629713011681,0.7802020795248144,0.9566763736843046,-0.5931067147783732,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0038183847912251,0.0025498349996016,-0.2396164037166893,0.1940047931080876,-0.0069607847597542,1.0883120704985576,1.2412771397695523,0.3629541801172865,0.0515484868359135
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0043211678105375,0.0032954705242476,-0.2173094089287152,0.1703729843087206,-0.0104077115266547,0.9383126707233344,0.9870948736402636,-0.6476721348824122,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0033864792588876,0.0016380053896005,-0.2135510476294922,0.2207814275412296,-0.0088020825704502,1.0563709092707534,1.1264536975669297,0.4239018176800155,0.0876295718480252
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0027771877425007,0.0023465966495728,-0.2174117534521838,0.1647665280281265,-0.0046766936768617,0.9774930068005312,1.414684757282913,0.3695641497882447,0.0978635169176313
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0024505592118043,0.001955231920173,-0.1796384850095529,0.2290541650282039,-0.0074986511040017,0.9725919449960638,1.4374458566487167,0.4545589003240692,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0550037999902488,0.4549148871904428,-2.548799080565208,2.8059057773659757,-0.1447094930036258,0.9726957926923888,0.738461417843968,-0.3036720709854869,0.0598348557873541
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0030629901034729,0.0016103873318846,-0.1774948051728346,0.207629237355841,-0.0071358728496242,1.1721309787454208,1.6731451990620043,-0.1145796940365457,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0478907815547939,0.314695541685265,-3.0447459712286773,2.862259889586393,-0.113488757096685,0.9031497842307176,1.583115741006701,0.8701401119780837,0.0318234115873108
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.00289496660631,0.0010380676604448,-0.2174562368020032,0.1666474721323594,-0.0008511829846549,0.8770573201201105,1.5732604463588056,0.8249314865723145,0.0958140590159128
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0041836776470027,0.0024297822928536,-0.1884254066552968,0.2042308303908651,-0.0062206988292392,0.8095822343197507,0.8188103304467599,-1.0585726022868014,0.1028157287647961
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0256705144874112,0.050088724754512,-0.234082147027434,0.2253312249311486,-0.097710658246706,1.015961513450353,1.2324531943778312,1.1438275324605396,0.0726071424578037
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.004065144888639,0.0035601400825143,-0.1772561031179003,0.1963349360414651,-0.0041131350941335,1.1057246902396791,0.611100442111023,-0.8278794449171784,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0046779396074018,0.0036480246961878,-0.1938269259246965,0.17143828140499,-0.0053418357510906,0.8629291652908334,0.6291106995834419,-1.4782304324884683,0.0906031912543576
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0047447062371106,0.0040523058596239,-0.2115629215864464,0.234875134238976,-0.0042313596671371,1.1317665015599438,0.8799214487872798,-0.5926965721828344,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0468316539083718,0.259852533148212,-2.335886801782459,2.2792201263184317,-0.0363862748714193,1.1239230608209496,0.8155312771215492,-0.6248178523109609,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0035828689564446,0.0023403953244655,-0.2273188089930766,0.1905825946088813,-0.0061806286917006,1.0650905521805825,1.2886006215162809,0.3448361172997977,0.0603818841479706
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0042707056939222,0.0027726514826941,-0.1748906067397176,0.2018964890365133,-0.0148961797371458,0.9509425264345692,1.0135629479023531,-0.604219235373922,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0032631515189265,0.0015669042198332,-0.2481997736689921,0.2200811300558488,-0.0080598243330644,0.8398416874140896,1.1525089486102411,0.3997890638045577,0.1062542521338245
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0038864758209365,0.0024179604195016,-0.2312895061813547,0.2263668137119263,-0.0044072712245165,1.1114835867151438,1.5936765592326534,0.3636275099827368,0.0998005678916878
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0025226309892676,0.0015573290088965,-0.169059451501269,0.1966475806157578,-0.0060562665491048,0.7844211086797095,1.3362967424276777,0.4809929835928095,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0583671637212197,0.4058994319502334,-3.3236055310192385,3.1397875311685515,-0.1540801668305105,0.8772555660488606,0.795797904410799,-0.2454198989384702,0.0678091654367401
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0026048028647213,0.0019828532272577,-0.2047256927923135,0.2037979936559862,-0.0077478937046185,0.8024858821684816,1.6533823115622883,-0.1153308100506234,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0444123207058752,0.3742150172435963,-3.7448306832802016,3.1977170386882885,-0.0964674083978791,0.7683038993324398,1.3538248005208244,0.8747958154391462,0.0317292265715812
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0032080665844319,0.0013908394381983,-0.1672457490160552,0.1874376377085946,-0.0008448823581992,0.940742317001975,1.2930165678383645,0.692986359368537,0.1058658291634313
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0044372587312186,0.00264218205867,-0.1852901753038769,0.1881761049995153,-0.0054240254988823,1.1224981543959378,0.7551416838035694,-1.0987127611171674,0.086936203598879
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0208531719669358,0.0476823382795084,-0.1999556686490893,0.239414196896967,-0.1266487376371817,0.9045675204385392,1.4591419082907136,1.5921266938151166,0.0924046628578377
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0039389544811318,0.0028106941378058,-0.2328115727102272,0.2348538524414028,-0.0036388865105087,0.9828717389216252,0.591691318104264,-0.9619893431116632,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0051640247863449,0.0032919638772943,-0.2331570995830605,0.2080554661507602,-0.004792113215952,1.0340967756047423,0.6478568966676318,-1.4747358613886812,0.072187051904735
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0051205685327896,0.0031785831875618,-0.2406216387775232,0.2291430189558689,-0.0035032093736802,0.9174411330132408,1.0113623396677824,-0.5137460606142519,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0380877142652544,0.3589705872527453,-2.248726192153632,2.075077970458172,-0.0296097835774487,0.8321181065878762,0.7776608273897291,-0.5561511013480295,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0028604776175983,0.0018431014452485,-0.2239884367288322,0.2525969885300619,-0.0066207413284042,0.8632023718724409,1.0404449442522274,0.3303389498072139,0.0592234453938494
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.003612106020141,0.003097823765302,-0.1945017433692243,0.17267772378189,-0.0107099248612473,0.9570179673520202,1.0054400420133514,-0.7089906525226314,0.0
