layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0565467907455236,2.610388527662577,-6.215527453093577,4.962787511318126,-0.048746995578559,1.032068054023065,0.565154499086399,-1.1616189515317914,0.0
parameters/classifier.out_proj.bias,0.0368637738221132,1.7905513433504294,-4.6333495721710305,4.5797314433489955,0.0275800444598062,0.7910638561977257,0.7749074369979821,-0.946770502909435,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0331031251688554,2.242370270307305,-7.503687150544889,7.496645061616897,0.0595855743190456,0.8422744254908167,0.8412651143364057,-0.4484388054005094,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0252655145311205,1.0466564478890172,-6.348692941134477,5.836301323359776,-0.1881423412961618,0.904190189761895,1.3304385185781726,0.8972452932507097,0.0594053006567767
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0227911686662551,1.503980370727695,-5.0349868979098265,6.237346434548145,-0.1687428271633466,1.0939177093816213,2.0660455303298932,1.557319751041513,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0183096915178174,0.6969339063432529,-3.51177157701186,3.855160366904003,-0.0458882472785116,1.01788345495207,1.0406887997905303,0.5415898925554268,0.0060280776573778
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0179217588698953,0.8246815611435291,-3.717989633575302,5.245891862268618,-0.0313104740901121,0.943208486236398,1.553271595041723,1.4340521854842485,0.0121516952549502
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0195943793993682,1.3480045031448575,-5.673066079790207,5.828170833422925,-0.2120851052080809,0.929522809522418,1.607070216472662,2.03410368686746,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.019276406006006,0.6952567408679162,-3.7103551206978143,6.621054712751325,-0.0607600011104963,0.9840749557113446,1.955120552698292,1.948797668375443,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0279009126763481,0.958838004734592,-5.821978677254883,5.686507666510142,-0.1987047028322084,1.1051687278983977,0.9909136911977569,0.3991613747671992,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0154689529153699,1.0169227483392471,-3.94897457984522,7.437968568036711,-0.1044618446107946,1.200320279556013,1.549820539928127,2.0082611133922743,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0242228303060701,0.9374186634804442,-4.832762982316176,7.1675564673715035,-0.0772892479533146,0.8422812734839097,1.5642744285168342,1.8261148407845569,0.0516539701315219
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0291840263032775,2.013260125310955,-5.921373607403808,7.210136043288846,0.0062392088420249,1.1595027209474482,1.1926662742401608,0.1831172701934102,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0628330146408225,6.359793447183205,-7.650757119484917,8.360741999475026,0.0089107587214272,1.054951694568859,0.5877870761625396,-1.611075324149765,0.0893392015685976
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0884454756078997,9.84637250291158,-6.507445071746445,5.075138097509406,-1.0496575785091755,1.049979465925393,1.2210587428910604,0.5345055068956178,0.0081675110637886
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0552190189541136,3.5101667658784157,-7.011062236303426,5.052694632952248,-0.0574358577101483,0.9705127582958754,0.5860973372842493,-1.048634380264826,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0297622669376604,1.5255220110641168,-5.319308423535632,4.326197966386286,0.0288579959557114,1.0209964489484131,0.7780544191285129,-0.9076061859774984,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0465485683210452,1.7468799381761604,-6.5493829498539515,5.7997725728016825,0.0589712080717777,0.9193176972858846,0.7743091650579534,-0.4407936662079043,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0231205945390725,1.183507361221518,-7.2026007383391715,5.09877600150017,-0.1981123726957642,0.8387575232559966,1.6049006348615689,0.7760382533148007,0.0489546247928577
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0222877398996596,1.119457935929038,-4.700974597017837,6.279118789928303,-0.1755283918093739,0.8603320123889815,1.7427870846656204,1.5677203371296886,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0210852202116268,0.8744582008307623,-3.6698300629924936,4.391999132420994,-0.0439744493667428,0.8367493341121147,1.2111493615490647,0.5690290190813678,0.0051485282139887
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0176342370116912,0.6351787775497559,-3.2629948057347713,5.428209120150246,-0.0425743829372801,1.2543984437488596,1.783530175355686,1.6051586296075833,0.0139466944213812
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0178043121473901,1.182212196347841,-7.786525652752562,4.57898326966247,-0.1998885230824706,1.0855933953221089,1.657023781947743,2.3409998055703953,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0135261762076113,0.6983759783398429,-4.498319919529135,5.15998493775182,-0.0624865709424017,0.8190701591425168,1.712181503220585,2.2479861330106123,0.0
