layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0435892106503411,3.632556460314453,-6.903141898676745,5.670261219630138,-0.0597552797832034,1.109800417055014,0.339738710818551,-0.9184779395308,0.0
parameters/classifier.out_proj.bias,0.0349322690839905,1.2969771557728265,-4.100361326313185,4.079040554593132,0.0207572898447368,0.8398921249890631,0.9441138394275336,-1.0328799765187022,0.029338058084538
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0331853821234929,1.8657026162276236,-6.510544000373171,5.521725955695939,0.0416502098271582,0.9814234498310191,0.6245552345006915,-0.9011274606138742,0.0859471623227874
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0193992504966506,1.3704734315445306,-5.3394579719781285,3.731176531075744,-0.1415062298722323,1.1498544147853145,1.1099552691908785,0.2732255510436706,0.0623753693945306
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0282078050246952,0.7825452921101697,-5.495963912461995,5.953607652251243,-0.2297642726016963,0.9291716072103224,1.6336721762596451,2.146530427518122,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0271656093845508,0.7357693302478499,-4.103689208012696,4.682989068512934,-0.0580814911183,1.2497241464887523,1.1239416594161844,-0.2444108662227053,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0142033244119068,0.5351256372873624,-4.087808179104699,4.733136812015237,-0.0346813684740133,1.258964979779667,1.6946298926629515,2.0413971554916137,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0266178388800216,1.1362143941326142,-6.974800873598546,5.065097517556061,-0.1921756139221501,1.1190202206978543,1.3654192884601684,2.3055924042516347,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0131336780548805,0.7109736730152251,-4.595582220100521,5.848243665731293,-0.0428183115099697,1.221632169684309,2.275717325234276,2.3013640718759567,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0271265843246178,1.1812825007490466,-4.807482345603366,5.444778440398025,-0.1445880962202705,1.0863336836065605,1.2893191520889693,0.1650271694568487,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0141496629046469,0.7927401331527311,-3.3748113834696625,6.744688570103011,-0.0775616793635775,1.075880733379999,1.5945441873212842,1.7947690318910778,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0201256681829202,0.9563428476544475,-5.247940435869849,6.171549267576285,-0.0715778449128934,1.065174374099959,1.6304683789708716,2.462509103086554,0.0054460784674263
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0379309704313308,1.6413125316243695,-5.637152293569349,8.0949339562642,0.0064665194141182,1.081261845264688,1.0880372501800648,0.3122294173451233,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0604235738660169,5.060121627704626,-12.339594859533824,11.110466373687151,0.0147818240135747,1.058072927405721,0.3786834015943995,-1.3464080779146033,0.0939270543622504
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.1188348324675667,11.827136809781017,-7.073047129295578,4.136702166267571,-0.729321848204478,1.1168799122390196,1.1764545854702773,0.3373505024150495,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0434264544729043,4.217785179327653,-6.487115581058209,5.467853454986412,-0.0603836091337785,1.1389043079269268,0.3282171059359623,-0.8611533451509936,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0278485940135634,1.7488045639823335,-4.4600556371807505,5.961968072144668,0.0252370980541299,1.158948919042564,0.8030355632882561,-1.1363647298185686,0.0323026466752553
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0385583029153319,2.2862465485590904,-5.4318927258633245,6.417700648525199,0.0428447023191097,0.868477647383358,0.5353689685703458,-0.8492274757395314,0.1019581330228563
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0204518690841209,1.6068791162134246,-5.269811492981636,3.821924154075852,-0.1878220979971751,0.9748060852633992,1.003324471438081,0.2681974303391287,0.0766271512678721
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0276668860825827,0.9217755366600946,-7.29833765758547,4.986005783558866,-0.1739557185426096,0.9651511155624392,1.31765652374153,1.6422102211360452,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0247001625558438,0.7683950554701224,-3.9217042497649746,4.99612215654079,-0.0503657516436335,0.9742880192311332,1.0591433711864189,-0.2672634894908502,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0115493880213261,0.485093674927083,-3.559382451956994,4.6173078308289215,-0.042495410237452,1.1675303966576582,1.7682513595187892,2.1051510808741996,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0253459243190454,1.3109327773026762,-8.538539168835628,7.192465565272214,-0.1736535332517207,1.1280446232556682,1.683868445692631,2.5293837285236336,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.011972042724187,0.5604137177882168,-3.6217309222755065,6.327102610566567,-0.047360609377714,1.1877558373600827,1.7449634516579846,2.481889882696904,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0202413081147521,1.189450327181104,-4.5493261564676475,4.3954747958680525,-0.1697339520131535,0.9194216883552424,1.372471282204413,0.1424076349975024,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0180359511613707,0.9115042621103968,-4.138067696795387,7.058329560245379,-0.08846593504498,1.2493724354863185,1.6833765991454137,1.9890259990756851,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0173765413734711,0.74508417785065,-5.461537329393344,5.843314691946039,-0.0860016293598636,1.026033729180883,2.050957747094697,2.6133919905955665,0.0059586604193388
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0357531101260051,1.877672331662565,-7.379955542884172,6.288108521628149,0.0051836225382995,0.8541331197039879,1.0469498977796463,0.348714854927572,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.077235864406372,5.526866282712391,-9.92961643433826,10.504058935878698,0.0134178930581053,1.126608872040841,0.3754594956183229,-1.524651011271692,0.0983315572894951
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.1182888125849968,10.655142371223013,-7.279985780751199,4.22280848061379,-0.705798122594789,1.0062569371291006,1.154285651968289,0.4179198447352038,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0548615558511851,3.55198587984449,-5.812008651265016,5.0886981681088965,-0.0581669883705251,1.0541441284530344,0.3930175643620756,-1.0111798281993147,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0257874927058946,1.8153932479219197,-5.734802438433354,4.841457479377572,0.0278841045336504,1.1409913224109705,0.7720597679096488,-1.2408797201236903,0.034422544277526
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0372549040424598,1.9703903545419656,-6.8343999503098996,6.697519521479265,0.0469701309306049,1.0948002175956406,0.5246203233585625,-0.9035324379516786,0.1079152678565266
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0209170960994186,1.5427597001194362,-6.081244138388813,3.611794419989927,-0.1468026831007223,1.1397651334009185,1.05077066482963,0.2613792640763668,0.0680620371662122
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0232889661749103,0.971856899950708,-5.418167885987385,6.863235734411935,-0.2238206862312216,0.7858715067332246,1.6894338228449777,1.75714130180068,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0272131489976555,0.8170909157762637,-4.109602421528438,4.510822186244906,-0.0592987578717914,1.1029818577470456,0.9690394677924096,-0.2122787469127062,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0127827350644361,0.5401827737102755,-3.4221305920904093,5.116697070779701,-0.0406064658783457,1.0217444670734408,1.694891959277964,1.7709068253507865,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0278633678118453,1.2340498130561632,-7.38970436461596,6.173169900040822,-0.234075198820895,1.1386001836797246,1.7730798128145269,2.027468766199444,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0143913364475108,0.5372032714388616,-3.952403813007961,5.019749987984189,-0.045507274976667,1.0002090956928955,2.184747685695459,2.400140125384332,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0230811303924579,1.476783238720716,-5.145371003848747,5.9559031162380025,-0.1871382523459348,0.9097283643967928,1.1292860315194049,0.1825109310242162,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0172654827533893,1.092799032246098,-4.554379281704985,5.720725904393284,-0.0906099275671191,1.249916180890236,1.9472848461562688,1.381487987508672,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0182776111946241,0.8206114759688214,-4.65875451596943,5.084971148305684,-0.0771361430356538,0.9361018575793214,1.9108795580100577,2.8087387528847585,0.0058010723087675
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0315890338567034,1.3637002084436565,-8.356421261279257,6.650453916143867,0.0054977470261251,0.9718277079484696,1.3007105421543963,0.3431071530186753,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0865915636914296,5.444500305813291,-11.069741419659362,10.33074987177486,0.0111689568893686,1.058898974092782,0.3428598169345075,-1.3451751389977094,0.0793185700247782
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.096894802916007,10.668899604432603,-6.205189862374561,5.261839467183138,-0.7110736180538338,1.071807446511908,0.9811882815335914,0.4531313067487098,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0394056942741588,4.739021440173322,-7.001373820083335,5.686580705438627,-0.0670662969734331,1.1292325783278336,0.3069783329310478,-0.7530073363349564,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0364523222084522,1.8364242155904609,-4.10165831143646,4.932915542296726,0.0299008762868204,1.1368135716802723,1.094605934764681,-1.0811807823599782,0.0304558994593037
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0333183706873917,2.195295981018255,-6.151967043359561,5.128286811187256,0.0498815559869552,1.1852482494177856,0.544945240498468,-1.0894863872280185,0.0894689297292862
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0185963268564678,1.6822095627313267,-4.633627099223902,3.640295914370928,-0.1467740460473076,0.8633320744273274,1.0740090154820283,0.2624892377063382,0.0770011537907116
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0288618271453163,0.8805731006427995,-6.650001156871505,5.447412972396569,-0.1653393223407814,0.7710543353534071,1.3516356170909882,2.306139888262229,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0253094053313839,0.6740030885914836,-4.5583595907220555,4.148539068787076,-0.0513407263113682,0.870994891108157,1.0700501014743795,-0.2770105095773268,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0139670017843374,0.5045124985444288,-3.61172290847092,3.88155120572235,-0.0367794419349676,1.0124080360930097,1.655134823751329,1.773057093987917,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0309481488880478,1.4575582558891245,-8.56813146722046,5.372654760311598,-0.1704616812941016,1.0590644756142409,1.6096837892935438,2.1235802135435176,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0141752143860994,0.5573418548566674,-3.6129841632605726,5.0671442144065795,-0.0585296399249253,0.955377026621035,2.0643724243563435,2.065471912917462,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0253494016067226,1.3428901493740577,-4.176311230596527,4.705203720689281,-0.1497937275002352,1.0901350700174015,1.3170168497121408,0.1934521277454232,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0208813626204578,0.7720014823829616,-3.3083955232172304,5.297652893092143,-0.086040037499969,1.0593959457967002,2.158335831814032,1.653627060475478,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0191173510070839,0.8589124674921702,-4.575016023662631,6.10339457038518,-0.065220021733575,1.1375602939147729,2.2580314485578783,3.341131261559255,0.0052497052167327
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.030565355655945,1.3089744952179223,-5.5960855282701285,7.789091482290845,0.0050287168848423,1.1614154191729091,1.1424721152148674,0.3451488971152907,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.062468590187158,4.657210005179024,-14.039208340694236,9.876948404651923,0.0137649394565013,0.9174765405583004,0.3752550349707256,-1.275153585401469,0.094547095384333
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.1165660262664207,11.481366270290206,-8.276771935180655,5.273171861676464,-0.990103171012989,0.8228357281322891,1.3259917766706586,0.4705027809817927,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.0457453600976143,4.476015925297801,-6.149321351453935,6.105729805110312,-0.057773213393431,1.1766324823071592,0.3472965767347082,-1.10295066373499,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.03449625774745,1.6362186040837297,-4.4777375584968055,4.291943585647457,0.0277605185826078,1.1440402593322412,0.8916761954759439,-0.9976975750474611,0.0348323902183644
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0363998684287487,2.2424283163233008,-6.3919758724382385,4.779209177471433,0.0479802583746314,1.2093537149649074,0.5253255725222474,-0.7779370940549241,0.1047832474364321
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0236166004171047,1.2601659949377342,-5.360181482384953,5.258503377700695,-0.1662633103933979,0.9830425026623169,1.341675037838199,0.2770855950199628,0.0611130710703914
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0205153621999552,0.7849334186874174,-7.760390326863372,6.494077816870048,-0.1693785619615458,0.7501491174515299,1.3793528304821114,2.3027247267290636,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.0221937234478347,0.8260787042874708,-4.404321910738033,4.902556640030462,-0.0649418090120702,0.9240557309315292,0.9205291560820053,-0.2279742878023234,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.0153421627543125,0.7055993696094068,-4.201061185073157,4.284959351366834,-0.0365542740145308,1.0771370518296957,1.6008086627713958,1.7635446417466267,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.026625265680683,1.191526013623493,-6.480091684688779,5.226119008366035,-0.172753975512864,1.2473636518060327,1.8407674029183736,2.5724145824648477,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.011892625804726,0.5273304735943312,-3.618698140893221,5.654151111856981,-0.046974807130223,1.1143922638679975,1.7781373663098892,2.3817520098998135,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.0288170113058701,1.4907856415804994,-5.369672442644735,5.195048315034323,-0.2017358667248175,1.1821958454721206,1.137336200741378,0.1704369810253659,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0142766914060214,1.0873468978041108,-3.635547743501588,5.952954152662245,-0.0755594840823866,0.8929713687826645,1.7477182334292924,1.750413951106653,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0183901801392103,0.7640868634736152,-4.016445038227266,6.232671721491959,-0.0764175981403423,1.0275923080568086,1.8010368813548048,2.9536553875169647,0.0050296490388076
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0288485328464336,1.7342881225463809,-8.101601821213114,7.002935137144783,0.0060800404440364,0.913107834777276,1.0816915781318563,0.3423788890994308,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.0751909849006887,4.7650599380538825,-12.773478748385,9.999067247400072,0.0142857002872279,0.9648169012415312,0.3828899522747873,-1.1151108415795916,0.1017019579019966
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.1186486430483859,13.632133304582602,-6.4031378313549,5.112074818985657,-0.8419091355981214,1.1355964417639897,0.9185184867326344,0.3579800559039109,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.045867526292428,3.3800534209576556,-6.478811946924134,5.462530488888622,-0.0561283644846303,0.9592505671181548,0.3557762805406977,-0.8874653262557692,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0270347065190848,1.6127850272289208,-5.017274034907281,5.572908587980757,0.0295648196046109,1.200176027015626,0.8994246784775026,-1.169531843262944,0.0335398664604249
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0408508065965197,2.1847819413147573,-4.7285053579665846,6.067849524252012,0.0440702050351712,1.1892027454178469,0.6429184010601673,-1.082718749998655,0.0767396813539816
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0190475213869098,1.3513392108511082,-5.380267515002751,4.035910482276348,-0.1913400860991747,1.1115636472987815,1.051216299451648,0.2278816178809594,0.0656253339480415
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.027892449337773,1.0105485917430403,-6.71803847719766,6.341205298485317,-0.1819919793853909,0.7806564468161974,1.6619602599433994,1.8140440356101664,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.024483891078437,0.8009901946936538,-4.2675545353124225,6.081036983468243,-0.0563698497175051,1.2791005307572143,1.09816781271431,-0.198660468327575,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0119908919383702,0.4806881567633185,-3.232666730114319,4.939179928668737,-0.0301891566998791,1.1692322259747372,1.3280319973136956,1.6339105496270834,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.023797556825919,1.4455732400713996,-7.497536434476615,5.2421171382498155,-0.2298235525069762,1.2284882657111085,1.2805720505339755,2.1835350165178324,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0123280167200527,0.4921385614645812,-3.52640515307897,5.840257284775307,-0.0554105558907453,0.8889165891680628,2.4542575600831995,2.052972341111253,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.0288030635790451,1.160515673853382,-4.166219639601988,4.420753815585753,-0.1972601103419362,1.0430045030130246,1.1225154449872603,0.1572327730102792,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0180159336141907,0.9378869266800632,-3.8978419368034127,6.458230431799352,-0.0904012204716472,1.158946506647821,1.630709387007561,1.9512863274509564,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.0168085939334306,0.7456367071057132,-5.334664209644029,5.504178597012081,-0.0614202444711733,0.9592933219222473,1.9457737253025176,2.755127170656608,0.0055228280125026
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0327495352605656,1.857537753008882,-7.588280473846321,6.3560750929894105,0.0056759057711785,1.0112157644449675,1.0660620897603892,0.2779961799470494,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.066214560625567,4.727753526776478,-10.41826405927722,9.947756961852583,0.0160302201434838,1.050533141209981,0.4439628335199821,-1.1451466445206224,0.0824120781648549
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.1102233579065236,13.608931495916204,-5.931532344325787,3.8078260880464234,-0.9714305200952672,0.9231149023663568,1.0636130298536808,0.3766582127042938,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0492253372123818,4.388592750371664,-5.845804436657639,5.8084626497362395,-0.0637583381716024,1.1292740424808452,0.4152461118511639,-0.9175120225955624,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.0362711904403808,1.4027534250904097,-5.670300503710985,4.640448460055246,0.0282570825046199,0.8782065594355255,0.8487845911682991,-1.1591008840051873,0.0404721302337123
