layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0010801442814657673,0.0004767748301064575,-0.44436693496933627,0.563380395970058,-0.00047229816631512683,0.022653236296708963,-2.0514762564671045,84.32915241313752,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.001167530065515633,0.00021583941709347505,-0.07872256073978967,0.03419412233749703,-0.002189477976508741,0.011618316867206775,-3.0686385042437,15.045039304781488,0.05650997739754026
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.005856860090865742,0.0005507590362471396,-0.45646787041440906,0.3827710892297237,0.0009303384619941466,0.019712433559090064,-2.2003741449133725,76.11547938546128,0.06931609992090511
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0017569772501410514,0.00014811852120306842,-0.0771003938734523,0.06867991942757311,-0.0013078424647243044,0.013798844976990025,-1.7465798842816669,10.671201127318902,0.0015752405992818573
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.002653144698968515,0.0014807888603862486,-0.6644402634659812,0.6306776272039012,0.0015119711370135203,0.0375551473768535,0.12945247823837358,51.532688738407174,0.02110848538175749
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.00322224881727289,0.00023260184142298918,-0.045575366183078767,0.06759025109742944,0.0004163985869780508,0.012948721996090476,0.022392380860071382,3.8353782101851723,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.009943389061523292,0.0007982719711531139,-0.9537393531003777,0.6275117081977096,-0.0017864447194308904,0.02381162029804463,1.289037854111624,54.098364651673,0.08413360178418836
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0017489959691761783,0.00014083836420764363,-0.04900057695717494,0.05585051397895249,0.0033001319953900508,0.015046411661652194,1.021248252585215,8.021920387393148,0.065106593199451
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.009419698471213066,0.00036931662485668854,-0.0628647724251105,0.05530493816840589,-0.0018011503853005045,0.019539492057155158,-0.08116567492488581,2.2979290447914003,0.10684701679799509
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0013104653661671624,5.461688680127796e-06,-0.010360998651015783,0.007190859538556276,-0.0006096724181502378,0.00277243508961359,-0.4664372194706629,1.2818220035697203,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.008715602592839388,0.0008705430455894407,-0.1495181982729631,0.07447917384855092,-0.00299519311664249,0.024473453119750764,-1.2679540959092064,12.601439720388715,0.018787923193987737
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.001413438530259957,7.914989805586625e-06,-0.010944121362465573,0.009154812494212898,-0.00017433054441904987,0.0033905708061270994,-0.1332295236912289,0.9627425386915706,0.05115556673564238
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.013376593607497001,0.001095210913690222,-0.7857959932412933,1.0467256768142197,-0.004693795538867122,0.03765447364415367,0.3522681356072826,129.03718327595175,0.02760901099325183
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0021679349900955926,0.00038923213427369697,-0.09772235276829103,0.1604499694480463,-0.0015024672921986283,0.016565527019672316,1.7469100010605738,22.18093238692795,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.00936667660141081,0.000940710640705531,-0.09118835655262052,0.14280412909856346,0.0045650348984271815,0.02703500560569654,1.6562575754626971,3.839252481790647,0.0670451630093186
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.002234219987132228,1.0599779649289205e-05,-0.0068151424118352375,0.010910129341815008,0.00027346108510451086,0.0032302807525503886,0.9534516527123595,0.7209175126148832,0.07143473327744115
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.009962541765909053,0.0008792847025051961,-0.13714944728403067,0.14557964783920765,0.006061096972651148,0.02601622430479877,1.4174432073246932,5.035013497418159,0.02557769159599396
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0019173410958733357,1.1534488694803108e-05,-0.007510861812610913,0.015193695586002306,0.0007468426377962617,0.003278570075534913,0.6485610897912426,0.9245335884689877,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.006749931529509372,0.0006356524831447709,-0.46620610189322675,0.9778579071490693,0.004024224624142914,0.021474598701637346,1.894249843790175,119.37257436213163,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.001799692851266647,0.00011248452353406251,-0.051638539687550805,0.03294686935146364,0.0012698408944215175,0.011099121517402014,-0.1018522148971661,5.047559985334122,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0002792055841255402,0.0021785726308211663,-0.5864394592807955,0.9125681139019591,-0.0006556156076570902,0.03764698416038935,-0.5752191068179024,43.439732753797884,0.007119355905317286
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.004944739530984907,0.00021098253685798615,-0.07200072618949954,0.03714744252652037,-0.0005506722831309292,0.014216029241484348,-0.8814347619911781,3.7664776255000874,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.007350029150222186,0.0009172784077974846,-0.7105398263397171,0.698464405555015,-0.0019090439768908575,0.034936469497336316,-0.3628734759183894,64.85406727962489,0.04384079196859015
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.002713669749593354,0.0002935792449490562,-0.07632082229299406,0.03997000104811373,-0.0009442692267048062,0.017774878386393262,-2.0552369267615367,11.317487126002533,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.012650338761369171,0.0010107725628074478,-0.1711154257232301,0.13206902764034875,0.0010746049470122994,0.03389946998774431,-0.06349325890412205,3.9784063891579553,0.06051850950554213
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0013940640932697842,1.1019646925853018e-05,-0.01066870707646042,0.013647980426132888,6.27017642014938e-05,0.00360227796218703,-0.12803951328811344,2.539659609194313,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.011250052890067525,0.0010230995736708124,-0.17548411652078685,0.14681138605605767,0.0035037182957993675,0.031141655345892975,0.46266689825852486,5.858937231309147,0.052593809842136865
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0018181891181230534,1.694204556652405e-05,-0.008039659613281557,0.01668905991214983,0.0005356791830108811,0.00338230694285133,0.825460048609628,2.056552224580463,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.013982274003516672,0.0015707774526133608,-0.12152975971225052,0.09938554281873321,-0.002747158926046374,0.03977739615577533,-0.06135218073406441,2.3550248306606947,0.052851545919474406
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0016705401969581324,2.038531448864458e-05,-0.006420634197716619,0.017216845305541895,0.00027891960276566424,0.003887852029526595,0.8955195574789484,2.0048887071639325,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.007324425761085189,0.001118095187208527,-0.1619569137000579,0.06237062134881877,-0.006845652066854926,0.04089811847834765,-1.3677624380558537,6.889128745879483,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0018297445249943138,8.355304495751357e-06,-0.008083042391338988,0.0074801925868896845,-0.00016240085664823812,0.0037218570068582187,0.3985942094271687,0.49216608079739094,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.006980841989998182,0.0009869609705827885,-0.8581106221439427,1.1073683814819641,0.0024351924714622586,0.0339354963245045,0.11119744451121989,134.60684036287847,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.0017794877556277526,0.0003344539654769913,-0.09183913107802043,0.09473188030133085,-0.0018228979590619611,0.01450112697130834,-0.6493861138565443,7.817922437590356,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.00845489196121534,0.0012967751561027286,-0.12410902064052125,0.08297129146208164,-0.004139367142835335,0.03207258228645204,-0.5844508170797221,1.894167002408822,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.0014284458639530202,1.8011486540147066e-05,-0.008502963006043448,0.0084081319040827,-0.0005057060954287724,0.003652016668661268,0.30118710194847276,0.680299836326348,0.03179719191169662
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0008862369692680054,7.728460090614682e-05,-0.3448998109337398,0.909027490273721,-0.001403965420579315,0.007550763085964142,8.394487194102284,489.42675689735785,0.07403652827667231
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.00011823714832629085,4.103141952268786e-07,-0.003324331210670673,0.0020459965351344494,-0.00023707323732437795,0.0005766006944725433,-1.5738410233006586,6.661935104337951,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.019844462596404218,0.0017278535286246103,-0.1642750316022822,0.2165905642796915,0.0077893892838058,0.053971129810704475,0.6278398594581975,2.2739360306052117,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.052482176656071126,0.010544136534988594,-0.5807118210262702,0.14885247150009143,-0.040548270970557916,0.08629248892771707,-1.438001606536614,6.023070296336553,0.0954753006641064
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.0037116672466102345,0.0009247789981364021,-0.5201007947912605,0.7852917716704988,-0.004048775621041356,0.025063123491715526,-0.8176065370733059,26.224896369718483,0.04201169519050683
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.013579989740876944,0.0006271550486631496,-0.01867062007949607,0.09630213501023892,0.01301974757511244,0.02761363356703261,0.9630321585544541,0.04758895365381202,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.11011053980153304,0.020776033098201776,-0.20884017254786974,0.4615361345417494,0.09597211107073411,0.14711810605379172,0.16658677232775934,-0.17865705308332003,0.08411820814094013
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.12964850283657262,0.027054423295055138,-0.150679902153772,0.4126598405249035,0.06529812009105873,0.1827449372166474,0.5443395544230601,-1.5700952086230073,0.07161226838622702
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,1.204671580754972,1.3673679674042138,-1.565682745263601,1.6510200460310032,0.3435250211932004,1.2367919804187006,0.3642220299902832,-0.9002055792913041,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.6289362627641943,,-0.6108045542414933,-0.7381952535473336,-0.755648856004578,,,,0.0
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.11152314920945204,0.0988033093603041,-1.115265684913307,1.8720880865970095,0.0058204359675544225,0.3472865206509009,0.6284806092058297,5.003282875790154,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.03973796132649407,0.033681487717018496,-0.7759469014331845,0.48373606598517127,-0.03834937188731956,0.1847634946897286,-1.1232986216205276,4.652148671824273,0.024045798551944136
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.07806843412877595,0.05241990393188829,-4.397791907628581,2.223305346400731,0.004002383180984984,0.23429826904381656,-0.4309022300898592,21.21245573161969,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.03945619527345779,0.005813451922144786,-0.15204898451955073,0.3548741862251287,0.01943626012220301,0.09320671695726881,1.4287377008686242,2.078121637533162,0.010166452635178324
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.06456326300951011,0.0189304155284528,-0.5627590132359409,0.3343515234503115,-0.028850330826068138,0.13729133282956213,-0.3708214558745008,2.4164394277932,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.05574603671905365,0.005959946586702935,-0.07888388119602253,0.2539280680133888,0.06235679300910637,0.07450020648994715,0.21491067487223814,0.2833087541724422,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.07479314672395032,0.03391630728215862,-0.40200205829238334,0.8618963529319682,0.023697065827550594,0.1695947020290307,2.64097617535831,8.533427741188502,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.08150595693413197,0.004793921792924048,-0.26225049774591036,0.17679996439988532,-0.06408226877144102,0.08593991383834934,1.081355620287874,0.47895018770857695,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.098959073105078,0.09017227243331102,-2.5717349650324746,3.2255566656615087,0.005781652814411908,0.3780574081224861,0.4856451035520834,10.878967573619757,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.03346931567484627,0.015935191939213663,-0.36074238390880287,0.4273860924557754,-0.0028473392989533898,0.10841741107298959,1.1361790149243916,4.941736756972151,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.06944988297192686,0.08082156921789525,-0.5908581702893551,0.6020906287391369,-0.03603339587909066,0.22186333862348828,0.002337135391999452,2.4179769800040734,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.08131346544627024,0.009832717273397388,-0.16320268165800147,0.35758957294579946,0.06252719631083294,0.12088089707257718,0.6762100089503579,-0.3239534047978046,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0011459883083359851,0.0007000577870816672,-0.4672697812276411,0.4490565108502065,-0.0006262060555191728,0.02496340528764104,-1.8729895411967163,60.455863665913334,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0012539203813249752,0.00020873978763393647,-0.07667262798606002,0.038131911164324274,-0.001958333600776653,0.015616377513049702,-3.60293304539401,17.397856516357358,0.04877197580411478
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.007008823188167338,0.0005048894812063798,-0.5797210281391246,0.44730448383225574,0.0008482496512095802,0.02336336536940408,-1.7483529126247275,76.68312126217289,0.06811444906237575
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.001756326548391922,0.00018640275524171057,-0.07796864170744837,0.054390378354607374,-0.0013809650440700049,0.01080196365386215,-1.3139519335392391,9.450749467284806,0.001449932254761567
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0025368420764316584,0.0015699025459735587,-0.6361514527889517,0.6228471345762271,0.0011002252871027116,0.04129012043816902,0.1339765035931739,69.57320654620749,0.016700648524912185
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0034658163491068667,0.0002167244241777605,-0.038306333637114345,0.051369573990706636,0.0003297482489862367,0.015179422967965053,0.028242785194261513,4.33013299604142,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.01049991446534327,0.0008124724257552055,-0.7662657604291966,0.5805793966164557,-0.001498671053671967,0.029524393171454593,1.6122212583624267,58.54649710779134,0.07870230605432715
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0017637648620881668,0.00017386064929249308,-0.05568583097852446,0.05821254610057726,0.002591028067891912,0.011765726864654533,1.059922614180289,8.013049347041902,0.07250620180180353
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.008516666227514923,0.00038901057438989596,-0.06456147145606467,0.06368328425613576,-0.0016287489160189707,0.018051562416315198,-0.08240893086327035,2.366102948934058,0.10336899276108286
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0016652244826871564,5.89383818886861e-06,-0.012967065987758188,0.009025633597860945,-0.0007572301820719354,0.002964228042797377,-0.45710598731763813,1.4737849231748277,0.0
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.006536979428771401,0.0006134511027612319,-0.17007469534070566,0.07160101960080337,-0.002168056107229517,0.02310106969909449,-1.7196345259488923,11.596906703682418,0.019574719807772943
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.00134344635393623,9.49368257929084e-06,-0.011137106387546331,0.008368872071023352,-0.0001735671078701218,0.002575354743774729,-0.11667687800048127,0.9936535308955382,0.0637110353140125
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.015891496490758023,0.0011714069673323501,-0.7490853770592896,1.2795090415466888,-0.004664976017337036,0.03552161347693816,0.3784615574678361,136.83571318588355,0.022960078612749762
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0023722173384235065,0.0002807499500649946,-0.10381585859783901,0.1320459807292441,-0.0017012129015679279,0.019102801619442614,2.0465059804467014,24.197670845376887,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.013538704081983748,0.001007565979737989,-0.09551734264943668,0.11329949225181338,0.005992638167066529,0.03191745988265267,1.8332080663851291,3.3091778129796694,0.055994310615807244
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0020724619345461747,1.1857159927023183e-05,-0.007533268878461211,0.013332633800380196,0.0003663859140046968,0.0037230009424607867,0.9518471983997567,0.9649760027071661,0.06661832773271353
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.01210345878439494,0.0010896325406699568,-0.12586451930583004,0.16441533895528473,0.006983257803287581,0.02811917621717592,1.4250351286412362,5.345182599316207,0.03376496319409343
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0019070831321515134,1.326944222835416e-05,-0.010377070490647053,0.010654629745434524,0.0007033237763182911,0.003792567893099266,0.46213702497988063,1.046310061224079,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.007376465775742572,0.0007655526833547936,-0.4082195720558428,0.9745342683159655,0.0038655553329157125,0.02712801107946876,2.208801849007991,149.8419985192634,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0023720009360680993,0.00013350861137297043,-0.053335031299315834,0.044255824881188725,0.0016112813724263166,0.010960331086874027,-0.13062327189999995,5.316585120067406,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.0002679261908608086,0.002504125136364531,-0.4765076152737386,0.6435358191264,-0.0007022590793416483,0.03717699485901359,-0.5748378566467068,38.665343255381465,0.009124926754340153
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.005806634707688184,0.00030171638002096326,-0.05522533283090327,0.043359246573375365,-0.00041761525870351014,0.018056615774641366,-1.027725673156222,3.2658968198252127,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.006504312304831684,0.0011609659056369675,-0.7057735404173943,0.4960658991924692,-0.002117335105050622,0.03650830030317599,-0.3436489811990189,63.656047381366946,0.04421366244123912
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.0029464852589639297,0.00021483681819743332,-0.07239304174604234,0.041750022629114994,-0.0008272813568082787,0.017646722232218998,-1.827582000578003,11.555030204986492,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.012793464332424915,0.0013918796883838633,-0.18032068837026266,0.09867406485194942,0.0014469671784039934,0.030450118964695422,-0.05606843916079671,3.4995123532089796,0.05470230721236774
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.0018300150599889562,9.90702264120151e-06,-0.014573908242952517,0.014765573190116427,6.872050303197201e-05,0.0031604702933804075,-0.13343410611786322,3.0477480276123616,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.011983303048438377,0.0010332535405690197,-0.14818213803183214,0.15229349346910806,0.003408046340751621,0.03961578421300001,0.545926365643676,5.34735553538356,0.05834253674017011
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0017286243881298572,1.5599772355456407e-05,-0.01133622456955935,0.013923815039641482,0.0005789188601266365,0.0039054573765370955,0.8005830956540495,1.7191478468049626,0.0
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.014812033844760708,0.0013661637407678703,-0.12429686165129195,0.09449261409604603,-0.0026931473516041138,0.036453875414768494,-0.06671378520826962,2.204246981970721,0.06055162207742061
parameters/encoder.classifier.dense.bias,0.002066794985186217,1.4749173226008323e-05,-0.008448977386106104,0.014698187563282254,0.0002458911031943229,0.004699345024007231,1.026681080330523,2.0786566263872452,0.0
parameters/encoder.classifier.out_proj.bias,0.009407462790033162,0.001302692152234712,-0.15042015144850104,0.058503086942134255,-0.006996206018230096,0.030237334109464387,-1.4557951885950229,6.275481731389506,0.0
