layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1942662584179927,0.0086771983279785,-0.2038681690682774,0.1942662584179927,-0.0109047835759556,0.0914634382314279,0.6157442175144977,-0.8519499930138226,0.0636636259891312
parameters/classifier.out_proj.bias,0.0643442612127226,0.0050891708039628,-0.2358070908779776,0.0643442612127226,-0.0489991719499399,0.0544761691457646,1.2665364568332824,-0.4820314095000807,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0940647226663531,0.0065883406380626,-0.2708313635615121,0.0940647226663531,-0.0565577937767176,0.0843871241026775,1.4418928028036482,2.397765625124456,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0553113698001349,0.0016120351254449,-0.124773715221571,0.0553113698001349,-0.0111787919953924,0.0367023575234033,0.8942837513968732,-0.0368101953204642,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.09844005377786,0.0028933040399979,-0.2336520212452329,0.09844005377786,-0.0180016563974607,0.0624139214463192,2.2010228321238667,3.7005853072692583,0.0336867853706474
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0703942874522258,0.0011446656205635,-0.1202038672790879,0.0703942874522258,0.0052085717952112,0.032767457891394,1.355228998153168,0.4896379054069492,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0679123623861226,0.0011982842139171,-0.0924829640660656,0.0679123623861226,-0.001153859579033,0.0326743249027079,1.373482367165716,2.383166063089485,0.0834983102894767
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0429941813352562,0.0042985746139124,-0.1582835724408521,0.0429941813352562,-0.0242976239970311,0.0688200983223202,1.2707556681622871,1.1293289560972477,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0941962081650582,0.0007031553110436,-0.1197106284456012,0.0941962081650582,-0.0025128769603676,0.0282972035079202,1.6609438046453897,1.97180323393759,0.016349608573046
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0755833378341048,0.0030259793420664,-0.2445442364147267,0.0755833378341048,-0.0201991444288011,0.0476983669008768,0.9802714425340676,-0.122505115833493,0.0921706977474374
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0876966922921119,0.0014968932439,-0.1481179274577465,0.0876966922921119,-0.0080758139282409,0.0412617665014025,1.4842575656168735,0.7948424026683991,0.084413905298542
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0661434464580007,0.001433859917931,-0.1679590363170668,0.0661434464580007,-0.0106827006371614,0.0407834981043974,1.8391423005025491,3.758819574691151,0.0355199349341198
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.1018679745298537,0.0009639507232506,-0.1073655454086024,0.1018679745298537,0.0056892950218463,0.0255235362460634,1.3268899394786846,0.2449622170813826,0.0640202171406037
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1073179172853404,0.007066782597985,-0.242319749164095,0.1073179172853404,-0.0018511325017289,0.0833335467337281,0.7838933559105878,0.4301098643657018,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4360611280334708,0.0,-0.4546915635095835,-0.4360611280334708,-0.4546915635095835,0.0,6.381717752927942,60.52362932915165,0.0227054669296272
