layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1434731241757348,0.0081558806007066,-0.1960352197610567,0.1434731241757348,-0.0098626759368,0.0824150573833929,0.5163312963369321,-0.4655989434011096,0.0
parameters/classifier.out_proj.bias,0.0740795091756654,0.0042019573926698,-0.3275884220791845,0.0740795091756654,-0.0429722796598702,0.0773180493545754,1.3279912292397316,-0.1418134646394281,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0860618317821782,0.0073573401193149,-0.2350602643933616,0.0860618317821782,-0.0624000342134446,0.0823528834322398,2.037357260025628,3.3871194772879964,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0648636813792191,0.0018461337067642,-0.1245324621941663,0.0648636813792191,-0.0100633377477313,0.03610504093986,0.8502546648899253,-0.4655933653491064,0.0019751334171491
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0967720941356336,0.0031605392731039,-0.2346666794836974,0.0967720941356336,-0.0190663814900626,0.0551512436405062,1.5793095966732478,4.159311200141135,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.072186835063354,0.0008680328924603,-0.1008668094504114,0.072186835063354,0.0054179882715532,0.0336557545139773,1.085824923376909,0.7200250205447214,0.0502611728075226
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0773086946551168,0.0010456306310164,-0.1532653163395808,0.0773086946551168,-0.0011571799900451,0.0361030233106054,2.357532539411,1.972591850158352,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0461660174466057,0.003763244889546,-0.1573795404283159,0.0461660174466057,-0.0268755606444038,0.0641143130913282,1.6416647408093945,1.8564219436894016,0.0490016004182217
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0837199522278862,0.0007894848529767,-0.1053447034634838,0.0837199522278862,-0.0026215955718231,0.0294761843735866,1.948587730173732,1.4667712511379745,0.0597876714529224
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0897903431259082,0.0031123483382306,-0.2445759264081798,0.0897903431259082,-0.0162651688568136,0.0554553061801468,1.4281149173272265,-0.3582427645895906,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0815423154740827,0.0011974527019924,-0.2334901048395873,0.0815423154740827,-0.0079614058326774,0.0439181752632391,1.291334299212316,0.611153914537285,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0677566382876618,0.0017225486116677,-0.2256264276727399,0.0677566382876618,-0.0127392255820103,0.0410177891167893,2.209863967843537,4.448214576424477,0.0652107449318982
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0992156820571709,0.0008036463710734,-0.1377401498547778,0.0992156820571709,0.0041364800958681,0.0299400335569255,1.4016004096031969,0.4795566597831482,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1266894611295773,0.0080610896157154,-0.2546510132570188,0.1266894611295773,-0.0018358359608791,0.0957540091187146,0.7134795346779699,0.0541221794497977,0.067547084038905
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4649870758208085,0.0,-0.4649870758208085,-0.4649870758208085,-0.4649870758208085,0.0,8.480345971984352,55.989203852725005,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.1513690289396747,0.0067824198435922,-0.1599104865431791,0.1513690289396747,-0.0092187213762981,0.0968175884687565,0.5955185862991902,-0.4194421796107377,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0765041893997522,0.0051755823335073,-0.2320983937224897,0.0765041893997522,-0.0405633513705081,0.0542700562388753,1.299222810969673,-0.1341555971644258,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0866590233427501,0.0068266725977749,-0.271112156191678,0.0866590233427501,-0.0776351313105434,0.0815974577307089,1.9065157230003715,3.3872777643528655,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.059878050322742,0.0015219942835381,-0.1500833336877934,0.059878050322742,-0.009507923442456,0.0430544957341148,1.0407785061575123,-0.3666467371318307,0.0014920163212356
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.096290509236827,0.0027244989968578,-0.1938496411007338,0.096290509236827,-0.0232307488889475,0.0624878104320086,2.0112443020453346,3.328476480194925,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0731537715834972,0.0008592220534001,-0.0903550831389968,0.0731537715834972,0.0052491285462156,0.0321475336831055,0.9586803259287918,0.8200087396343418,0.0444194522281703
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0803231157415925,0.0011009364419096,-0.1310410560444314,0.0803231157415925,-0.0011722614906284,0.0328193520930094,1.8957835026036496,1.948393206579903,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0433935462398084,0.0031226418375334,-0.1874717898269524,0.0433935462398084,-0.0228220631230307,0.0681322890937801,1.8167291231060527,1.4428990827522894,0.0613576603559035
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0903222147842851,0.0009486712777193,-0.1296280714276375,0.0903222147842851,-0.0024461161878843,0.0342208175143085,1.489587692127284,1.7698989643864396,0.0844575462783749
