layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0035279595436626,0.0028609086625188,-0.1632768169879729,0.1734799910122042,-0.0040056140122788,0.9831685314141486,0.4443048381791563,-1.35123256460277,0.0212296854760616
parameters/classifier.out_proj.bias,0.0049743534419235,0.0033312361791626,-0.1823079073702774,0.2340160329274184,-0.0044144200035519,1.113275114274114,0.6160806597142205,-1.1913872364671276,0.0210518722378453
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0038829732172739,0.0035155567846381,-0.1576643535037065,0.1593501891013703,-0.0027587966276847,1.0363319829582078,0.7082079042040815,-0.4877846766722133,0.1004896179090461
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0457506641200755,0.3796141265198378,-2.1250382162978507,2.5413892499586197,-0.0324378250186279,1.157345960052817,0.9559173747977926,-1.0052920353630703,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0025290749529174,0.0021238938952719,-0.1832125529928021,0.1498429627964357,-0.0055436028258209,0.9685253954164368,1.2600771569305904,-0.1470347462540015,0.0441054908255038
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0046616762603216,0.0029521162056548,-0.1844018625084562,0.2033135257979929,-0.0138138924159801,1.1112446499157558,0.6986380132708682,-0.9561367536598532,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0037745313357804,0.0029325967113051,-0.1874854141894035,0.1443172818040891,-0.0083958961903644,1.2459773303231134,1.0414582360729183,0.0044688552084994,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0038461485127854,0.0020598703533266,-0.188082185308232,0.2139196164066659,-0.0050332591918971,1.0170925540618203,1.351007938694447,0.1419508170963459,0.0792493627718493
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0033683475609069,0.0015313417661092,-0.2267746745759404,0.2177895789097435,-0.0054499950484069,1.1140967621056377,1.2025202648250906,1.0566849124591098,0.0744635157171611
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0467888681785895,0.4244735438113642,-2.964163432954414,3.20501851544488,-0.1763379062050674,1.0434051048577089,0.6918911180012517,-0.7926629155763965,0.0499373436760364
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0023532698666143,0.001963148446332,-0.1656463285625339,0.179752114601977,-0.0069209669636086,1.212448596389465,1.185089454556015,-0.3303937919097142,0.0
