layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0036673747813325,0.0044340040146501,-0.2242955711175049,0.1742583707178679,-0.003460405483136,0.9012264287667962,0.6700712272520822,-0.8873124455385918,0.0652920892626556
parameters/classifier.out_proj.bias,0.0041974091736302,0.002976848677255,-0.1858138724134568,0.1587462667647411,-0.004746255424262,1.1510421404553557,0.8086516169811669,-0.7655545640105815,0.0447437158822287
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0032975310245628,0.0030738632742335,-0.1786940293295585,0.2067011927400011,-0.0035016808191847,1.2381941121622435,1.0273603762483063,-0.3775368186483737,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0512229301073493,0.3899329791914915,-2.3957944522265726,2.153856996687874,-0.0307344610367756,0.9731402023918282,0.92260691558354,-1.2159213661124335,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.003431857850932,0.0019983321280712,-0.2393106507024334,0.2096391920562319,-0.005120681213965,0.9973540663957334,1.0665045232696462,-0.538195010255477,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0042903151982561,0.0029683377050599,-0.1961758870413602,0.2096108469884812,-0.0129098213345047,1.0565665198874024,0.9307549442451576,-0.5310717826207896,0.0469530316302465
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0041442283499891,0.0018936744249854,-0.2337859058554378,0.1878071413169321,-0.0092152969838061,0.9243675288151328,1.0429387709242792,0.5960236206270039,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0031165910810968,0.0015754746979019,-0.1743617855801287,0.2078027498640081,-0.0048901922371985,0.9903649410520428,1.107915044956953,0.3082863687675457,0.0882058472516927
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0037184509064227,0.001570418611756,-0.2310537020982046,0.229604254483404,-0.0061234343280657,1.0121273264749653,0.8355897299718196,0.684541308763359,0.0618059314662372
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0469048321501467,0.3197278969164595,-3.2534973375382283,2.8879324195337177,-0.1969196696967266,0.9796800958241646,1.148109031763743,-0.8205209014448445,0.0247353339958781
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0029689727879442,0.0018232880901182,-0.2119155964434449,0.2139796734115183,-0.0089469445082006,1.226535844776651,1.1471617861487142,-0.0174447041103085,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0449893629676504,0.277206870603039,-3.699824989951579,3.371747600335178,-0.1314394523922332,0.8330441561838111,1.25641683462516,0.587782692653462,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0029101974218786,0.0016385937346661,-0.1999106196262258,0.2006971300566197,-0.0007042905865923,1.1625884362854328,1.3557182629288913,0.9802365524169828,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0043303575552038,0.0043240138049673,-0.1750351599999046,0.1661152893248159,-0.0041875238032907,1.0720544610435725,0.6578322861462612,-1.0724469280132067,0.0788586175303884
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0223604496994166,0.0368226891120493,-0.1673642369464184,0.2030771743226145,-0.0991812983682128,1.037087792888216,1.5101436520429687,1.1076071861027166,0.0321626323688615
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0049258397306383,0.0043520531416106,-0.1759245216247804,0.2136218379940723,-0.0032116006790848,0.9533372966126678,0.5571413650266789,-0.6489393550896261,0.0848234355689453
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0037177694730034,0.0032714928453849,-0.2029026677044746,0.2336766257467953,-0.0040097868512791,1.03899230141275,0.7812215459381158,-0.9623283628931456,0.0394248007852669
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0046716328596146,0.003611964369948,-0.233442803020315,0.230997422540766,-0.0042770571943511,1.1886219441928605,1.0613592785192052,-0.3720158286625276,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0541360577967958,0.4077411851854396,-2.460127212383491,2.1218582766364693,-0.0333774540036365,0.955689038335046,0.8671623551945555,-1.0989616263590896,0.0
