layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.8806803599629539,0.0250849782031006,-0.2676620548738816,1.6765962319917282,0.9579987890733076,1.1965151102698306,-1.721660697790369,-1.7056207735003446,0.0
parameters/classifier.out_proj.bias,1.0231173222449432,0.0361011268949336,-0.4012607212918894,1.459864593638444,0.666606257380153,0.7955359620543961,-2.3714756723383363,2.3420412541262636,0.0680942046176582
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1194014097141521,0.016828122235097,-0.0789005553916251,0.9060400819249884,0.1272223328871573,0.9580948184257024,-0.5804492844795374,0.286736480738119,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,-0.0883851274835792,0.0262239317141316,-0.3479563345867906,1.4495840815218566,0.7346683398565887,1.0955282178107115,-0.9843873973797008,-0.9722292452592616,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5385887246589668,0.0227336874101606,-0.3186927273328453,1.4471285987123086,0.0617391248475964,0.8491103639582148,0.4756184240669195,-2.3290826516655425,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,1.262805574133935,0.0139353106112226,-0.1877485182549443,1.3920077454952782,-0.1166997038544052,0.872555640163834,1.3925784450966805,1.7673073394531018,0.1055792020265685
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2576966670012935,0.0194962992859626,-0.3905851501718239,1.214180339208921,0.6166776006297547,0.8602820644401974,-1.5069594252360847,-0.1642145443746261,0.0648803470825122
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.8084878290034156,0.0346293014381222,-0.3804559460738284,1.320898409761014,0.0165479931016048,0.8083422148139362,-0.8036137963132673,-0.2373086364992401,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.9052365458425466,0.0245613349576525,-0.2868807115629426,1.210922884450201,1.1668566675837957,1.0986118831270455,2.0326453254964796,1.804948845714482,0.0195205447458066
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.1308625485782545,0.0334529894347075,-0.1883204165947715,1.4018389044373565,-0.0478709435126674,0.967596289930182,-1.6881927319790306,-0.8043671087726482,0.0759124142844104
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1954750703661454,0.0161733863487926,-0.2262673414864909,1.2067983749133615,0.720352579756565,0.9367250541430692,-0.7028227511266064,0.0348166563584883,0.0622777768766709
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,1.3176197631591544,0.0328772185100609,-0.4619773612077626,1.3176197631591544,-0.2729271391497638,1.005701706091542,1.307182054675197,-1.7803302874341729,0.0253079249945245
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.8598878477044819,0.041633449153454,-0.5717733783673028,1.5286126296678808,0.9878920456818944,0.906103239937678,1.0114715766823652,-2.983035805417892,0.0778255101101006
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.6692664535984668,0.0180376361325752,-0.3521033105802614,1.2170750669559425,0.9396369709308692,0.9508140665103632,-0.4228088118025586,-2.4897937033237794,0.0729389317535794
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5036934626618469,0.0215128258165277,-0.3923315585664013,0.938681784489562,0.5972134743024037,0.844326218762072,1.4344463811941084,-0.2941390247411278,0.0420654750580639
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5588385753943067,0.0317431407349561,-0.4669319708460155,1.312699592676508,0.850348793461266,1.1083104067593024,1.2003269179702638,-0.1208353815757204,0.0731775660858563
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,-0.095354541730513,0.0210987132871367,-0.1994523717532468,1.1499353512489727,-0.1994523717532468,0.8307685874439955,-1.988050253794425,0.6589042122428855,0.080736414310798
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0580122607671931,0.0202572662955005,-0.3078047338710113,1.5351953918735426,1.1086506304349293,0.9410314804357678,-0.6462586428006618,1.5427090830601444,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,-0.1544480065467166,0.0195776009333465,-0.3855144751489386,0.8347707519807467,0.0267731411791788,1.1283952538571205,1.5883821672066405,1.796463325368933,0.0721232010525827
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0966545344853277,0.0267996941131466,-0.1477798970384948,1.3153477669058629,1.0230131027649465,1.0286922182054703,1.7235420241185135,0.3999811614452036,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0562705810617909,0.0208324384715726,-0.071974824080491,1.0981145535823784,0.4331871124764456,0.9629078907545398,-1.1199881010064827,-0.0951672562667336,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.8293222237947745,0.0243319667755238,-0.1039330981427515,1.306145121178998,-0.1039330981427515,0.979276436971678,-0.3965121932941911,-1.8417227742958564,0.0796853423701264
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0836219465521136,0.033313933678185,-0.3712498681534724,1.0688192206592129,0.9152007202725416,0.9417954780012276,0.1616987728921491,1.279201267757159,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.1252983837726503,0.0253704056587323,-0.2753931558657259,1.2417552194183337,1.2417552194183337,0.7935986734952871,-0.0149948790969204,-1.0130095094668383,0.0105269898865387
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.3889974663453425,0.0197785417066582,-0.3003052139852735,1.0296936852527148,0.4252935399288626,0.8721367161788172,-1.545109542223303,-1.366080515586212,0.0156831153889856
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4120994871597518,0.0124557560981199,-0.0400544105201107,1.1461364558733724,0.1095457060399351,1.0528925442121675,2.128959520472816,-1.6516869968997974,0.0003490112827855
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,1.0257576143675158,0.0244750734735687,-0.1885326372899754,1.880802020600276,0.2297836379961894,0.9183699192213778,-0.5999036870314635,0.8604295851014643,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,1.3027870410997486,0.0223340854841707,-0.1769020218901194,1.670063474834368,-0.0555640032849851,1.1769317630863978,-0.5007857825413653,-1.2476201856818008,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,-0.3862165207263999,0.0402456368338693,-0.4814615606711447,1.1867134320768091,0.5812586517472391,0.8436737360237769,-0.0298942052190742,-1.4959409937934012,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.387327563071013,0.0171451445486046,-0.2117955950517768,1.0014537657382174,0.7633618956934158,1.0296084144581903,1.6079596220157195,-2.268948586027631,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.9737543025828636,0.0166675268181266,-0.3560175948773575,1.1394804276018435,1.0897033488441317,0.9551127480995752,-0.6681444640664352,1.11658645370688,0.0862265248639112
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2429024601510353,0.0168235555412319,-0.0987207899683712,1.2053954866135106,0.6015048690099862,1.055950162040307,-1.6962034345160908,2.422293819506874,0.0920068417627901
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3447676725299448,0.0198795455335645,-0.0396380713591336,1.305323562924654,0.3779767676889529,1.140421530237872,1.1329188421282674,2.629575743067336,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0603594445506508,0.0208599396351963,-0.0532649481610533,1.6525372145151445,1.0706462472035638,0.9008010859575504,-1.368217474526978,2.4109614440299056,0.0812425603516963
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.5050669374980236,0.0183061954905724,-0.2100857276471311,0.8277621097283206,-0.0776492924717515,1.2007357215615266,-1.6335344296485557,-2.3235423799516464,0.0468155856138794
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.107229019720775,0.0203376294023903,-0.1889779364611068,1.5430013474873414,0.7144706347339845,0.757401735359849,0.8562297994520296,-1.3428950094596526,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,1.311805887110194,0.0278607741167596,-0.3384973416952958,1.461602180634619,0.7289197825895632,0.987789291328646,0.5880495569442876,0.4109045267529369,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,-0.0685487780659025,0.0337813774220129,-0.5464568176356095,1.248926450164031,-0.0191139212506634,1.1892950597925074,1.5436590950101898,-0.5127671294429961,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5695984607292309,0.0221319828286986,-0.0616152123501056,1.1910711653753554,1.0426499226546009,1.045127111487905,0.0007434948111753,-0.268694739336163,0.0257098621376096
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,-0.3052585652971986,0.0254670121236824,-0.3737584982679285,1.407362804193248,0.1131603556520308,0.9903203687077924,0.5745377419170208,-1.6033757625310128,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.5005239262853869,0.0276930374580589,-0.0295602435466508,1.4612832301760257,1.050741859848695,0.9202131050834104,-1.754647157899084,3.4007597398097635,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,1.28734985542798,0.0379308752682477,-0.2527908436693733,1.3557457344789634,1.3557457344789634,0.8926749974168348,-0.6912532950649207,-0.4291829621638726,0.0
