layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0462480484026248,4.573637383359656e-06,0.0324745624681863,0.0499792060420033,0.0499792060420033,0.0021714694492848,-0.5511552164743452,6.636074453951522,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0025350330874435,5.336593742358015e-07,0.0009840556153684,0.0035758335145118,0.0017544987942109,0.0008275840915852,0.0685060293745979,-0.1255764112023497,0.0980799421171632
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0430508127389834,0.0001092916188946,0.0194497927772739,0.0609404104156697,0.030054205962546,0.0110376729579595,0.4279303749587931,0.3249605357015361,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0163971499750208,3.5855645419232715e-05,0.0069489854635828,0.0302062937716441,0.0128672512992946,0.0070754532230051,0.0900532078952296,9.69443846123312,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0613340528695921,9.381591072809554e-05,0.0243265515628863,0.0793966403099824,0.0779835834818353,0.0117030629226105,-0.3274655445700596,0.2976219490588392,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0363792085231291,1.41408366748535e-05,0.0363792085231291,0.041180334063499,0.0363792085231291,0.0041568868180006,0.3579600269597617,17.402196970209758,0.0233281205230072
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0244035729978006,5.008937083074276e-05,0.0165155582027604,0.0439751444345623,0.0165155582027604,0.0071124970107056,-0.4275550467296579,4.275835991273403,0.1106956313049778
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0336646395332865,0.0002354078669965,0.0255743389362489,0.0606091224994511,0.0606091224994511,0.0166582353565225,1.9242636452477604,126.23671220078656,0.0859431691786457
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0259963844971728,0.0001727320314194,0.0222364987673908,0.0588368551605782,0.0588368551605782,0.0144741044132829,0.51377933417427,11.661712181829778,0.0129099303664366
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0021548874308878,1.7089013179527385e-06,0.0007708945318634,0.0050168572223592,0.0024063897625527,0.0012794593911353,0.6441378170744133,56.13207383643303,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0061060060721075,5.1328655558698063e-08,0.0061060060721075,0.0061060060721075,0.0061060060721075,0.0001922533556316,1.5781235211508795,31.86436207214913,0.0163775667177994
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0409200835163275,0.0001073221036379,0.0230381198277897,0.0599276082893673,0.0446498962654532,0.0117597107076477,-0.1811055849024604,0.6860965882022277,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0026663139540539,3.575288434987492e-06,0.000925959765278,0.0091769219313164,0.0035098715463342,0.0021262356469208,0.0131547471243674,1.0082548044179926,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3541690547587185,0.0095695765691596,0.1183857094908087,0.5225154359234172,0.3431838919810593,0.0939775608503174,0.5202245324098798,89.0214498005656,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0465039486585665,1.948681572440997e-05,0.0370888920433816,0.0517756912195877,0.0517756912195877,0.0042657079170825,-2.0343504535730808,13.005264653551322,0.0431086811685826
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.138210260573021,0.0001610962724796,0.0915370031807299,0.138210260573021,0.097154380431422,0.0101893394940831,-0.5953473024903062,214.15939469361652,0.0104756731534575
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.1974980433734006,0.001439773036747,0.0570622806935492,0.1974980433734006,0.1098130845508054,0.0382355717676242,0.6303102881873468,21.99557872201672,0.0453820566439879
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0540747921189305,0.0005075107442738,0.0162643289731344,0.0956069505272707,0.0764823384810261,0.022987085950565,0.1292273807228036,0.2051465307182881,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0153935515006047,0.0001573019089703,0.0104773579173786,0.049597716117625,0.0273957297566961,0.0112291068914757,-0.1339406123176923,0.2791221521516562,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0734050333969456,0.0211955699569353,0.067496540685217,0.496548090169368,0.358395992103152,0.1356847748534127,0.1188205896687282,10.998629416300624,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.210188039012997,0.0130316149908693,0.1577773897621743,0.5053577290229657,0.2796822948826514,0.1072947941355769,0.1438942918172374,1.1301306870597516,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0063635022622731,9.900433768969794e-07,0.0063635022622731,0.0108151823136153,0.0072725758639265,0.0012413508121273,2.297624592276693,538.0103904793222,0.0344994376562451
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.3890737663809331,0.0384408371791526,0.1571213034973606,0.884989642075435,0.7059888367365094,0.208262349171735,1.7616935522284212,24.98265849062249,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0411734704993514,3.696429428477229e-06,0.0411734704993514,0.0411734704993514,0.0411734704993514,0.0017778719751083,-0.31695123546621,62.207273187997565,0.068572514515207
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0358191873835713,1.0710617014700286e-05,0.0232390695805826,0.0484389964425935,0.0310916452890483,0.0033695538630291,0.4116201864289184,9.011186454278704,0.0208708440585527
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0377296204709448,0.0001690941668956,0.0063898546795386,0.0470767769897258,0.0235341375283445,0.0123285237428421,2.8894036052084835,597.3038157074221,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.1592761301271905,0.0017863398529526,0.0902277924242834,0.2593948656510135,0.1713433060109871,0.0530325043008941,8.739014625301532,128.75008143073808,0.0181703893469778
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3570213474981872,0.0182862494318291,0.2313825357346968,0.5921009069002231,0.522346572975633,0.1438964270266376,-0.0759530296827098,0.6385244638486776,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0481703951469249,0.0002069741117135,0.0145854141505061,0.0481703951469249,0.0329226198469686,0.015725924583669,-0.089590592587271,1.1610457673437462,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0065871064446788,5.948888890584277e-07,0.0049099213804717,0.0065871064446788,0.0065871064446788,0.000841456191243,2.3525326598872383,174.71545686481113,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0118336974153337,7.094763603592725e-07,0.0090386834450737,0.0129140374125786,0.0094989726341029,0.0007427082533065,-2.6612208062495064,39.64937680024818,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0658780424596247,0.0002031649554456,0.038660768891672,0.0907727183015484,0.0697834772165887,0.0167944133463148,0.8071784789569463,97.82217043522417,0.0081778807514114
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0223382920258242,0.0001116411670182,0.0065199874394184,0.0391599493800757,0.00838580846001,0.012999099101421,7.07643864679941,109.79482015159368,0.0583829329288502
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.0481724681355408,0.0002246588689449,0.0207353736120912,0.075940499504529,0.0426118122422672,0.0170051261067899,-0.0496424899440785,0.1206152938685489,0.0930380453011768
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0430407899504673,5.438365800147713e-06,0.0430407899504673,0.0536153293521269,0.0443959599648751,0.0023794586888905,-0.0112760089502514,2.595529113464216,0.0611283820555717
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.6466466518003369,0.019096806466262,0.3148796113249721,0.9264971509656016,0.6298371125223907,0.1476475554240787,-0.1071478153322529,29.932757185606743,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.0237637201595106,7.163147238792947e-05,0.0055966656316296,0.0292370439363363,0.0235927571192714,0.0074148016302472,0.4043302143085729,2.447051186669688,0.0059518792059019
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.1245023215532217,0.0001483408182278,0.0956985511536771,0.1245023215532217,0.1245023215532217,0.0143210717719276,24.74488037812284,5085.822938662334,0.0397003639237539
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0066803027450397,3.119821831630469e-06,0.0010863113927402,0.0070840468339859,0.0032597244483163,0.0022792777224385,0.423198165009206,16.010210253530204,0.0648217076516665
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.0223984107027322,2.8451251963383547e-05,0.0097680618761045,0.0339028585025059,0.026699638810373,0.0049198757045319,-1.9678916049141588,359.1760483883772,0.0645473401192167
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.0642177072560565,0.0001707180786932,0.0529543884553122,0.1070418680020804,0.0886760649545334,0.0146179627099825,-0.322992463861518,12.144270061266669,0.0257061020850567
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.0469156592667922,8.736626242182042e-07,0.0422960357221278,0.0483448335487064,0.0483448335487064,0.0009581218109212,0.120247926304354,8587.98847212772,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.2595372217210868,0.0074843807906793,0.0864451737896176,0.4385736880756256,0.3716438497153434,0.0960364365968637,12.551223080376875,199.11654854154872,0.0555413311062096
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.0680536093693821,5.41804801163802e-05,0.0568361333923198,0.0820454311324028,0.0568361333923198,0.0077437027833519,-0.0241439567106706,0.4277491897849543,0.083283751365955
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.0045290077909074,5.750848282478733e-06,0.0010339176394142,0.0090821925405654,0.0015914599336487,0.0026233277626931,0.0950269638417538,6.565985083802664,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.0265209495595194,0.000391163160628,0.0138802114175997,0.0942046603253351,0.0488435519729925,0.0227122112602501,2.5500799457014915,502.2021090286853,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0157307529447182,0.0001230516819198,0.0060472361749549,0.0418845311314482,0.0380949742261829,0.0125196289050593,-5.736804562855033,81.66235557619952,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.220975163467564,0.0074767780557102,0.0618928229717493,0.3142498309243748,0.27785100755445,0.0836335287902138,-16.975157580164908,3631.903354465376,0.0168002261371218
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.066033420122574,0.0002937202091857,0.0170826000909146,0.066033420122574,0.047874727770154,0.0176214797856999,8.083089658136315,145.91036352040044,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.0082001879868941,1.2204160572106744e-06,0.0063779060370961,0.0111416534910674,0.0076483503802285,0.001079680863346,0.1756810971811426,2.704343608842499,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5262596153817624,0.000325234569238,0.5262596153817624,0.5511837674256785,0.5262596153817624,0.0181448038533727,0.6549729676705891,7.0331869071049,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.3736944733570299,0.0137474567907549,0.0696036632153439,0.4877974548058684,0.3257116989440775,0.1158731869946175,0.0432226314772359,29.7499368160272,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.0167142485218313,8.358412435164621e-05,0.00555050179743,0.0443246960032962,0.0068184822839507,0.0079231237666965,-0.3237523762969099,1.962337918785555,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.0250070381513535,8.487983980105777e-07,0.0250070381513535,0.0250070381513535,0.0250070381513535,0.0011316897082059,-1.061408259043628,667.0173561755137,0.0584585868115933
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.5422504828198954,0.0027435270826564,0.5218383920764447,0.7320365757921817,0.7320365757921817,0.0530972732591507,-1.5718633354944718,15.935628668159154,0.0835399506149193
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.2341037626746366,0.0048307363958829,0.0730652764931227,0.3897377552802997,0.230099912983266,0.0723217162195588,-2.439396577359863,1202.6424306236704,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.1862940598803699,0.0115918091348288,0.0518619912356867,0.3822937973092952,0.3762731976100671,0.122681408001407,-1.6981019791308485,18.13212977061123,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.076913099839681,0.0003476586685507,0.0368475479137219,0.076913099839681,0.0545922914302863,0.0203778289279347,-43.23741347775706,14740.917244976596,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.0703561894299924,0.0001682405983685,0.033890790686828,0.0827874008789873,0.0444979560724713,0.0147773972624967,14.743264428847532,195.90137062057445,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.087520066868342,0.0001420025039861,0.0359842696305185,0.087520066868342,0.0833933911235355,0.0109119838475442,0.2179127869194836,0.5451955365065991,0.0973964106943461
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.0423949089426089,9.261230046610026e-05,0.0346017255031361,0.0776404397999216,0.0541103244086876,0.0083153248863695,1.169683155444813,14.94005070345018,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0183195259752948,4.300460119433847e-05,0.0163213462030997,0.0375815101912055,0.027883445172857,0.0052656907773105,-0.9653816483291258,294.0299285161058,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.066449334707291,0.0001625249267539,0.0190184606634188,0.0702407828566636,0.0564549943028477,0.0141568890494382,-1.8261373936752556,19.66654864310446,0.0331656079706818
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4819689999853052,0.0060750263242392,0.2382110928077447,0.4913643783416113,0.2973680331861765,0.0737876928594511,0.4561880022402052,454.7853607545875,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0364512294328387,0.0004095792780804,0.0162100820794745,0.0767274632767775,0.0767274632767775,0.0201417299448038,10.18103877258971,158.4964990943681,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.0198882168711453,0.0001877239307247,0.0136124592121308,0.0495780332399851,0.0495780332399851,0.0150976015994341,0.4063660650406545,1.4167510143532025,0.0474059265790629
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.0370970515128654,8.963591961074653e-05,0.0064348533348551,0.0465364423246966,0.0174783085457914,0.0093186919695983,0.6433715349851659,3.862862425711014,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.0066801739180789,6.735299783071332e-06,0.0007306450785394,0.0099122365467229,0.0036221315915619,0.0027834390767108,-0.1809665552497913,27.542943423616503,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.0532146766405927,2.305365173374159e-05,0.0429940979670652,0.0589095046916241,0.0589095046916241,0.0060069077339374,-0.0771315485587658,1.8789220982837067,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.0952300956237599,4.830253729250361e-06,0.0952300956237599,0.1015106598916074,0.0952300956237599,0.0025016887689105,2.5538180054844863,707.0355175374866,0.0819082006280925
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0732038968375556,0.0002765415634655,0.0594130903944402,0.1059837779977492,0.095497773708744,0.0186355941291806,-2.449602857964466,44.38040354361268,0.0170123627867235
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.0310728807120402,3.057656959392972e-05,0.0310728807120402,0.0560506306082881,0.0333939997397293,0.0052308274672079,-3.944436161725895,902.5013055576868,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.0132220196172359,2.4252385202308443e-05,0.0103521181018656,0.033933139312497,0.0122275553044385,0.0047335584686043,0.1522355784380995,6.048655978791946,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.0403540291927012,3.6297975982107945e-05,0.0333698259322918,0.0636765714434564,0.0343941533745648,0.0062654530146575,6.589004150216539,3199.080377254249,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.038781664693024,9.633187072731892e-05,0.0180524173012175,0.0466882228387626,0.0466882228387626,0.0086521878550814,13.40451969510094,280.33588801627434,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.0817973643999611,0.0003017556169263,0.0384360791457966,0.1130301544718621,0.0679486664571326,0.0161353461927327,0.0582091264296706,0.4735670411686682,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.2061101795645439,0.0247947851203744,0.1814284866230555,0.6849814106839281,0.4806835898680884,0.1535513148273055,-0.0772273804641788,8.036774726662737,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.0026365127474318,4.017307183592517e-06,0.0010560781406969,0.0057460323047701,0.0018437192764951,0.0024424005188411,-4.06729840143402,396.9095449197583,0.0
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0243818255946925,1.586399220655031e-05,0.0115995087921091,0.0243818255946925,0.0186404407237824,0.0043204658274478,2.7902252403114978,173.17446109936245,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.0012783356214222,5.508486461656499e-09,0.0009361586656802,0.0012783356214222,0.0009361586656802,8.489121436937529e-05,4.3244345644777065,475.8338081616193,0.0490740784771236
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.4436349761944246,0.0040544060667779,0.410568851399081,0.7594658808662856,0.5659350573740666,0.061191654196675,6.801750486331936,78.24211916834163,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1406218997818349,0.0005612815600437,0.0948633066399229,0.1832433197883198,0.1496440889804902,0.0238343949607191,0.030166106913474,0.121276139709607,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0345914775661944,0.0001692600499868,0.0246937421144415,0.0802393210056892,0.0379592486148077,0.015881887442224,-0.3469178252304523,0.6559675698497357,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1619400157333987,0.0047809613912445,0.0803001235163708,0.2601314197593637,0.1044927340309195,0.0776690749689502,0.2860871809625173,27.35619300957339,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.0320839439042898,5.929287172973606e-05,0.0197569302917427,0.0347888549050755,0.0197569302917427,0.0081172706379182,-0.1412875422073269,0.368685559589565,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.044935220401211,0.0001079735303905,0.0348796496134703,0.0833749896559897,0.0410906506264499,0.0104865597584636,-1.804518015961717,2076.5563728671655,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0434415775126066,0.0002243206082938,0.0355561591128263,0.0829411135867209,0.0829411135867209,0.0134056180443672,-0.4154141502220635,5.346773318925435,0.0377486769319124
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.0447809318419813,8.170800704051014e-05,0.010396110835092,0.0532957832284489,0.031385590257046,0.0108128715779981,-0.5963683406856252,264.3357360958978,0.0457509589349721
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.0428404227910692,0.0002400183135252,0.0138333364272238,0.0709524279183666,0.0486364119519719,0.0135413286226427,-0.0514806895094081,14.388025382941157,0.0642518415912096
parameters/encoder.classifier.dense.bias,0.0366386187817194,3.0894860586028146e-05,0.02242893589896,0.0479642946789671,0.0316279436270518,0.0049599783474852,-3.3394745418463923,4695.749964086071,0.0267335823571409
parameters/encoder.classifier.out_proj.bias,0.0544581552200726,0.0001683977784426,0.0333809016031766,0.0861451950234843,0.0477979675729327,0.0107640608311031,4.515290496689097,64.6114412618828,0.0
