layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0197969196991817,4.573008748621959e-05,0.0107777520619678,0.0198603893036127,0.0107777520619678,0.0002024795458269,1.867472680358001,-390.4958075942436,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4459360247345987,4.465885794788116e-05,0.4260388693725362,0.6176374866566022,0.4260388693725362,0.0089037745331837,0.0741805856136142,-447.39193401311405,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5540602882106913,5.241230220101016e-05,0.3806190063167188,0.6586827534532947,0.3806190063167188,0.0021034128545956,0.2945160788685072,-538.2458376205313,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3805444452463744,8.258186781274189e-05,0.309142451845469,0.4017672479558625,0.3478863740433229,0.1139169938167924,0.5861025129116852,-452.8780568183516,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.5391332343706999,2.9519244428056107e-05,0.44541213444437,0.6347985804322565,0.44541213444437,0.0043053575821491,-1.3392597996158773,-410.0736586558,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4722654516341306,8.497425619069336e-05,0.420770923526048,0.5863956610725406,0.420770923526048,0.0136308763669024,-0.6357320190091409,-228.03766582825497,0.0203999696865975
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2637627277221698,1.8948889012759925e-06,0.1937987569192005,0.2637627277221698,0.1937987569192005,0.0422733510933046,1.2559489652179538,-366.9426794106852,0.0283134037960921
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.2316972677862579,2.2366992996874894e-06,0.2316972677862579,0.2316972677862579,0.2316972677862579,0.0221549253465305,0.7652965463689321,-418.2191750363673,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1069967276201995,3.953007717596753e-05,0.1015245003228604,0.1417602312752295,0.1015245003228604,0.0130854705103884,0.209133222844266,-505.7225805096485,0.0798510663309141
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4247353378729779,2.1165965834923305e-06,0.3040171107990028,0.4247353378729779,0.4247353378729779,0.1396801859778105,0.3274132346588598,-373.82467964198935,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3207292632926483,8.355716315680636e-05,0.2892009791273102,0.3207292632926483,0.2892009791273102,0.0991230196224567,0.570264303001367,-491.0330401595663,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.303826857791836,3.0603715377319304e-05,0.303826857791836,0.3520852492228083,0.303826857791836,0.000932159901083,2.853520561758084,110.94108755172653,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1169903821657068,4.930666141436006e-05,0.0787071770378768,0.1169903821657068,0.1169903821657068,0.2083531387461668,1.8526564708440172,-419.93722521136795,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.250424301237986,3.335323848353326e-05,0.2330596718236643,0.265101085745367,0.2330596718236643,0.0020659067792064,0.0254579488565624,-439.7977762283839,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3480664658585515,5.112950089033784e-05,0.273558851003773,0.3480664658585515,0.273558851003773,0.0035333145502182,0.3432360848173644,-473.70255862142307,0.0209854892957131
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3506652200564463,1.885609424701395e-05,0.2225855048106736,0.410939755067185,0.2225855048106736,0.0092357505679179,3.0439752387694203,168.2493853974013,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3194907547040039,1.6650009034790108e-06,0.3138200343222528,0.4097186402941014,0.3138200343222528,0.0466558556576753,7.694901522944661,-394.9810899692509,0.0855037588006408
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3436468754304828,2.1927022798912665e-05,0.2587915024945275,0.3765675443112423,0.3765675443112423,0.1258466895490939,0.5201377148919446,-519.5932180919194,0.066301925487896
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2908661980648399,4.943630097965515e-05,0.2908661980648399,0.3153978118963769,0.2908661980648399,0.0130981680269174,0.6261672260030295,-487.7797845526802,0.0987178850536918
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.406845984263082,3.7515932468980376e-05,0.3702611097320608,0.4651672423943648,0.3702611097320608,0.0009166257374048,3.279441009627025,-251.1736813779244,0.0258794216363942
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4842185905453448,4.631958287552485e-05,0.3712338436531492,0.5656427374909055,0.3712338436531492,0.0007682209691,-1.95540766243532,-412.0933199554299,0.0870972212882582
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1221338546913197,2.1908385709412696e-05,0.1221338546913197,0.1731538214834466,0.1221338546913197,0.0141463096613036,1.374720118887228,-395.6078976903389,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3232435560938389,1.6132484351069808e-05,0.3188335030333238,0.4836849406715944,0.3188335030333238,0.0083085638087006,5.543873704533107,-385.3074563168344,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4560974444614942,3.4327577841667064e-06,0.4560974444614942,0.4560974444614942,0.4560974444614942,0.0144105848023328,0.411765330829075,-441.8187316105912,0.0934014838082998
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0945230805156562,1.8303506268843705e-05,0.0930666423372241,0.134003837217577,0.0930666423372241,0.0029145125765551,0.5063775084774638,-480.3008658604842,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4651470518385855,3.969963342372784e-06,0.4651470518385855,0.5658634833113776,0.500661719360083,0.126022070245667,0.3460055864559213,-429.34508296712136,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3813354820365729,7.726785578398121e-05,0.3813354820365729,0.3825997314988883,0.3813354820365729,0.0079413837542382,0.6410519473954946,-495.5318789205824,0.0164514716065432
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2203649920834436,0.0001352403705945,0.162057255593616,0.2652830034103252,0.162057255593616,0.0121464522937053,26.036070173916933,4993.182164316632,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2301932288925963,0.0001086186429485,0.2301932288925963,0.3615520337066117,0.2301932288925963,0.0020823985429658,0.7864281716403319,-528.2797702149585,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.4088429761447445,3.782492148312749e-06,0.3551074825130069,0.4088429761447445,0.3551074825130069,0.0044243362826504,-1.744248837401814,-20.23427998135329,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4126429851244865,7.073587565886132e-05,0.34829034751434,0.5045847446956966,0.34829034751434,0.0142958991177824,0.0354127430713959,-491.5245244896294,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3387069076091433,1.3166597617148438e-05,0.2453834159661431,0.3387069076091433,0.2453834159661431,0.0011069009882643,0.6400624123806239,8390.380736291068,0.0654833124043763
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4105999534584608,1.8426986171803893e-05,0.4090109631530907,0.4105999534584608,0.4090109631530907,0.0754238897638739,10.025705847903984,-344.82080183278543,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2619665458042978,4.784500438580559e-05,0.1850506794646209,0.2619665458042978,0.1850506794646209,0.0061824341130262,-0.0781448074731967,-525.5418392180691,0.0149472623211397
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3501747937018558,3.841670102372755e-05,0.3232652516128329,0.4603673610460485,0.3232652516128329,0.0026917356065371,0.3101553933686549,-447.5358275727007,0.0906716413380652
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3178879948461734,6.791200667869798e-06,0.2622529184537341,0.3206862881422649,0.2622529184537341,0.0166327612697399,2.511457637742632,17.77458881636822,0.0583530689005104
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.3804426105215895,6.506797188661823e-05,0.2769892358624148,0.4577044210522105,0.2769892358624148,0.0105482485609147,-4.433460382147348,-421.6337534994,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.0998565768010206,2.254212381013419e-06,0.0998565768010206,0.0998565768010206,0.0998565768010206,0.0833835444548064,-17.748501513259203,2954.4273200348657,0.0907744793070695
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4579840569578061,0.0001003061085019,0.4579840569578061,0.6347838883458644,0.4579840569578061,0.020483657823672,8.650528041607448,-385.23317698342106,0.0058948583829253
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4862301486356438,5.29948088166877e-05,0.3580221144513383,0.5809417309032311,0.3580221144513383,0.0008401068105565,0.4316764518590966,-412.2847022404975,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.2695636488996742,2.8752498971773803e-05,0.2542679243725524,0.2695636488996742,0.2695636488996742,0.0193150743293341,0.5064337951494646,-507.2474294105765,0.0055469590808057
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0927642676042178,4.162847112129173e-06,0.0779778906598268,0.1060288464808336,0.1060288464808336,0.1118493971060718,0.4970802834795941,-456.8072684770487,0.0447467248114334
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3592384459247032,2.339111576641059e-05,0.2631591449313785,0.4018140267302649,0.2631591449313785,0.0081853303172355,-0.204529365522373,-422.2381246139673,0.0222493434417262
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.1861026778803898,1.3849496901856204e-06,0.154081800661706,0.2395738981333385,0.154081800661706,0.000882677377914,-0.6898323032394306,117.79345672714196,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4566273508156586,9.710486194236211e-05,0.3844827524103157,0.6869793000818966,0.6671417705798889,0.0588932822060576,-1.1634632523260449,-506.4903974503466,0.0870926289600642
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1551467650128729,3.6938049789963674e-05,0.1075810815827483,0.180411973785374,0.180411973785374,0.0624103328317724,-1.8798993789596523,542.8082395751521,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3903221125013345,9.23080561218686e-05,0.3188153000200658,0.3903221125013345,0.3903221125013345,0.0927067903214714,-0.6850821457028983,-395.0748580242304,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1094181806368242,2.5171131992771673e-05,0.0788915559434643,0.1094181806368242,0.0788915559434643,0.0182350824222502,-46.78296949302363,13327.805057923084,0.0065101171718519
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.3460942862566311,1.77834537012416e-05,0.3460942862566311,0.3773116887456856,0.3460942862566311,0.0148956393091734,13.040394866798016,-289.59454707416745,0.0559709466238839
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.344558015543807,4.6823362232134616e-05,0.2830557306372052,0.344558015543807,0.2830557306372052,0.0152020179446368,0.6162532814643521,-505.69710401608774,0.0891943296848359
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3875591597582412,6.252642582993958e-06,0.2730122172004469,0.4189594311294026,0.2730122172004469,0.0112918912919549,1.4529862855285,-424.7796390697205,0.0056600952327701
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0202949086570748,3.7219656311757895e-05,0.0202949086570748,0.0202949086570748,0.0202949086570748,0.0052066084002762,-0.6495854097832267,-88.74984134285567,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2863490976064406,1.4145075041616413e-06,0.2495658079622372,0.3252940975853761,0.2495658079622372,0.0144076900040354,-1.5804251915665812,-450.9821461065617,0.0358651474719806
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2661077080125661,4.8316792809665624e-05,0.17802894498295,0.3016071740067837,0.2917388040720154,0.0925485308782265,0.5957633389276815,-59.094700996447926,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.013987722738552,2.9557220987892805e-05,0.0130587323918647,0.017313689159395,0.017313689159395,0.0250376066760092,11.498309953770782,-364.236353934373,0.06742032896514
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2169659662121708,5.7326646385639945e-05,0.2031541319435278,0.2848291075897953,0.2031541319435278,0.0112704830494775,0.7742873376303773,-511.63495534599,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5105996646298111,8.82251950983504e-05,0.4411387501038402,0.7246184290661798,0.4411387501038402,0.0077874721327963,0.7512594668089703,-513.949400804218,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.3752899989360335,8.054714177190296e-05,0.3752899989360335,0.4026783851360476,0.3752899989360335,0.0021242194746541,0.3929045824201147,-387.5657165663332,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3320277904601876,1.7533934223205414e-05,0.3320277904601876,0.383465182415069,0.3320277904601876,0.0044346994153643,0.1729459453119585,-412.145401951841,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.129243641188735,4.507568752734676e-05,0.129243641188735,0.1641339308513542,0.129243641188735,0.0020514449433857,3.5435239754877648,398.3615151168941,0.0014794021560907
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.4231403641546722,2.0048051782593592e-05,0.3747489879702234,0.5221726435572869,0.3747489879702234,0.015899889649053,-1.9862306420283815,-366.85660226713657,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1302794433490717,5.021852749197235e-05,0.1302794433490717,0.1302794433490717,0.1302794433490717,0.0054049921644036,-4.862633550147834,533.7226809872434,0.0
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1934693483796579,5.002418997720906e-05,0.1513906732176816,0.2117790391874806,0.1513906732176816,0.0056242319982016,0.4442890588291402,-417.3914546899939,0.009578032929685
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.3128076401807573,3.645619977864089e-05,0.2428737207709971,0.3516582432408334,0.2428737207709971,0.0060641761167897,6.75077464061209,3557.3080787648246,0.0244116384544439
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.3410701590548495,8.906275451770501e-05,0.3410701590548495,0.5173040253358152,0.3410701590548495,0.0098471921476759,14.600959324447809,-202.8789412307281,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1601107184212786,2.462024877134711e-05,0.1539276423673274,0.1706235458630288,0.1539276423673274,0.0172598994392268,0.310134630210522,-521.0004642932455,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4485686053664454,1.3121201387121475e-05,0.4210536278143636,0.4485686053664454,0.4485686053664454,0.165356702077086,-0.1037090733016427,-463.7416563363496,0.1244329116766862
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1262438370538467,4.711857266346616e-06,0.1033379748223707,0.1262438370538467,0.1033379748223707,0.0019444384376875,-4.509970828360834,-5.205904084049464,0.0258916301895007
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3424026655731326,2.92657896932228e-05,0.3421036933088356,0.3424026655731326,0.3421036933088356,0.0038395722914785,2.3991276585035277,-332.4531183872423,0.0
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.3067727252377231,5.9978820549213805e-06,0.232187137259683,0.3976613612731526,0.232187137259683,8.231598250772424e-05,4.294549393777966,114.95930442263258,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2498918239445813,2.4948862435613334e-05,0.2302248315432891,0.2498918239445813,0.2498918239445813,0.0783907722120887,6.6184516745692985,-407.3167667688579,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1424689278342611,1.465756585961978e-06,0.133547344746291,0.2242919881223078,0.1638233874225098,0.0193254667603358,0.0607701928622794,-389.70770718312343,0.0751219082449185
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0167010858281833,8.482153759829648e-05,0.0166683938384528,0.0191348115919307,0.0191348115919307,0.0142336042032241,0.2117802166859568,-454.77817983532094,0.0179525467294221
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1423621541948262,5.191390421196896e-06,0.1303015842153186,0.1423621541948262,0.1303015842153186,0.0602026515050031,0.5112458255063368,-414.2070172321104,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1996097230083832,1.3331709765152825e-05,0.1245905342776586,0.2178212438891876,0.1245905342776586,0.0069187792737485,0.1714581275575663,-399.4547301701117,0.0227566801400732
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.2456644604961812,4.154870947331206e-05,0.1872550441224061,0.3381486652502376,0.1872550441224061,0.0088638336996948,-2.013638539474684,1390.7170481465137,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.3655519906567729,2.562804168188039e-05,0.3158141706912672,0.4639733973728923,0.3158141706912672,0.0150941951948789,-0.115797859143337,-472.8523880229932,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3573972002435321,1.3550224687694463e-06,0.2454779766220305,0.3573972002435321,0.2454779766220305,0.0103135650631895,-0.5078679563457108,-148.81362774125242,0.00865915134179
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.1971979504682395,7.668731836513053e-05,0.1650365205228663,0.1971979504682395,0.1650365205228663,0.0155578845897571,0.2092855039756536,-483.4333227756233,0.0626519073603115
parameters/encoder.classifier.dense.bias,0.3013553388190786,3.186165124908653e-06,0.2487628479919643,0.3606681415800106,0.2487628479919643,0.0054900094494372,-3.431329915538988,3713.046829280718,0.0130790840581554
parameters/encoder.classifier.out_proj.bias,0.3021506762056155,4.652699956341216e-06,0.3021506762056155,0.4650394808841679,0.3021506762056155,0.0138475348719374,4.801682308345069,-441.0771968389474,0.0138216563763183
