layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.8319572292833451,0.0252297858052531,-0.2847281907982474,1.3144475767385453,0.8802036566885952,0.9551845021472756,-1.5360764092981631,-1.7519751260930791,0.0
parameters/classifier.out_proj.bias,0.834859984456414,0.0373834268449477,-0.4745691574715622,1.4234823990279168,0.6907828392008454,1.0313734947034523,-1.5498754219491258,2.6023171740210405,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.1467649705933799,0.0125966991254999,-0.0881916617180497,1.0439672887026032,0.1269469948096861,0.8093421867392419,-0.7820065945486532,-0.2235713947333212,0.0601959805022665
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,-0.077551880401553,0.0167864843020846,-0.3212658118080232,1.3657905833465394,0.6880812388672671,0.8910603314218659,-0.5563064315588058,-1.1904073513114493,0.042042971019971
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.544028811349698,0.0264059796979816,-0.2708555609392285,0.9817502500447484,0.0594359582101729,1.008431510278668,0.139843087603724,-2.6312824249488753,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,1.123579553695667,0.0217415051317576,-0.2383912710384531,1.191701437924854,-0.1141203288762799,0.955720562064066,2.0191818679798605,1.7090002918475191,0.0808168303328812
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2977140188643504,0.0184880678292705,-0.3701406838317862,1.1413631559801665,0.7465667172239074,1.199634470820858,-1.589358198395863,-0.0480664361006481,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.987938039580092,0.0396367219127536,-0.6007270358925649,1.2334565902382777,0.022932694038024,0.8528279282191615,-0.8013304426780627,0.3798273690631561,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.7171566169086957,0.0172574632473037,-0.203061095683936,0.9690326872513122,0.9690326872513122,0.8815251201013109,1.3824784127033736,1.7366358530468886,0.0173145044032001
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0981363737073462,0.0347871160894417,-0.2267806100293276,1.2710300520494786,-0.0553049305444987,1.0315280042269996,-1.7233555944435972,-1.2588170654543378,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1746211682386268,0.016707648833354,-0.2851860192651578,1.176043019280114,0.883621277481155,0.9597496009865796,-1.0583574921162044,0.3512588818726787,0.0324604807584892
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,1.2698350055585457,0.0300683183056756,-0.4723637883224,1.3341438885554897,-0.2530266657232677,1.1004108737943614,1.1574578003092753,-1.697410681171628,0.064490455117226
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,1.0402166409223748,0.0257198154443395,-0.5693830055339864,1.413365926741508,0.8252920826912012,0.9544224352381536,0.9120099124310966,-2.385912741826929,0.0434975207411143
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5732897564407632,0.0183570568318557,-0.3119120235447096,1.354484369343199,0.9614141557352792,1.0898263976677685,-0.6471614445203195,-2.2942102549953507,0.0125906684458563
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.659569741284443,0.0250274533403632,-0.3753394064388096,1.1121923173191957,0.7463276384859453,0.8421686438248693,1.4554074356346274,-0.004960266647726,0.0
