layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.021831497666164,0.0005459091162105,-0.0341245302750225,0.0455951640659389,8.235019100323662e-05,0.0209647292024971,-0.3930616089440464,0.4856397660668977,0.0
parameters/classifier.out_proj.bias,0.0129703946170397,0.0003984730337438,-0.0212804248709297,0.0129703946170397,-0.0026962905307421,0.0219777071604005,6.144471431659352,26.074899199828963,0.0214674549723957
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0332975491034104,0.0064663132249531,-0.8363836576176567,0.7900860966348253,-0.0018850005546061,0.063105431984069,3.550164097828647,11.72365993259605,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6407645444680378,0.0024252832983854,0.5664067308991722,0.6470637289636443,0.5664067308991722,0.0498320396824206,0.619504406298231,-0.7810264345217968,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.468823428137358,0.0025431825264468,0.468823428137358,0.468823428137358,0.468823428137358,0.0436101056571911,3.2630613628273997,11.938189254414004,0.0466068479799583
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4470641784973363,0.0024557042436031,0.3921566494209769,0.4470641784973363,0.4470641784973363,0.0517912872819979,4.826461440309097,17.79151573073471,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5109571953237451,0.0024065461501055,0.5109571953237451,0.5109571953237451,0.5109571953237451,0.0537120372248872,1.088543003749563,-0.0500082180860152,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4325220414356356,0.0026382865327561,0.4123017746400819,0.5685859558217273,0.4976177086859545,0.0582920246150669,3.5535924574774422,9.516052194392078,0.017365136453289
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1178909445777032,0.0070246773992665,-0.5485743969347696,0.2463934727281269,-0.0995023959120765,0.0956520439048102,1.199085146456391,1.376835638600984,0.0425311434990363
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4105845175299751,0.0029634970506842,0.4105845175299751,0.4105845175299751,0.4105845175299751,0.0504736031009559,1.5879403038708189,1.187217042737806,0.1031233173499374
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4907372191621767,0.0020356636283253,0.4907372191621767,0.4907372191621767,0.4907372191621767,0.0414009598984974,3.580720893026813,10.146838602314036,0.0138200220598759
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4905295040391981,0.0036330882167942,0.4577568320878833,0.6576470445563712,0.6339416316609665,0.0642154510760202,0.947533388915576,0.0222913927414304,0.1010020744128895
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4353790471416292,0.0015131563171708,0.3798903047136879,0.4353790471416292,0.4256307338921795,0.039855582487912,4.437972425844568,17.052254058556596,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5356388478666055,0.0021434845904714,0.531155118983296,0.5356388478666055,0.531155118983296,0.0572043040457881,3.1731181161273008,11.71261627141967,0.0604535476268279
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5178012668442566,0.0024184242313002,0.5178012668442566,0.6055991298649194,0.5178012668442566,0.0440427127657692,1.1487084356357342,-0.0028605431259307,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4243416919201929,0.0022862482221759,0.4243416919201929,0.4243416919201929,0.4243416919201929,0.038915902675155,2.8542316874368483,9.249142173650368,0.0077191680752704
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0928813002520751,0.0048055626791677,-0.4769625512185804,0.3097719465536612,-0.114220582686647,0.0732178744743385,1.511983506900339,0.4630189754038968,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5030855806341363,0.0021560248729991,0.4435803572755824,0.5688088615222485,0.4637067727252526,0.0450611809869433,1.5932710487443216,1.1182698204257413,0.0829470304734114
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6726821453852178,0.0029194523759896,0.6664683756691216,0.6726821453852178,0.6726821453852178,0.0665592515991336,2.639207374282704,5.947338017013668,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.506922961506448,0.002845042347667,0.506922961506448,0.506922961506448,0.506922961506448,0.0520089900623304,1.9288765943747,3.035744125046762,0.0223020641688383
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4003588942924465,0.0029691768168842,0.4003588942924465,0.4003588942924465,0.4003588942924465,0.0605767745962427,6.2915217793480345,31.910140719506337,0.0701435994356785
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.3774595603418576,0.0023738798484686,0.3717309436846938,0.4550885440465749,0.4550885440465749,0.0559688477775509,2.5742028017468788,6.240246596438438,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.3907441854287717,0.0021349623726878,0.3750353026393684,0.4078292155021724,0.4078292155021724,0.0478373578645032,2.462802497770989,3.534877544554087,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4107189889067977,0.0023622562457467,0.3967119166122311,0.4365495656449595,0.3967119166122311,0.0452025107592181,2.6049910595566557,9.0006431088505,0.009341222568641
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1210983831595218,0.0055449633324709,-0.5856711854647078,0.1551404260811084,-0.1108215785937805,0.0924974861308126,0.7398928677510299,-0.9942982885351632,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5618565757397149,0.0023265363117652,0.5618565757397149,0.6298261853042719,0.5618565757397149,0.0504050991759821,1.461148582771321,0.8765466618837141,0.0866202345160156
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5284738279428958,0.0038630337731415,0.4630670109081236,0.5284738279428958,0.5284738279428958,0.0531406223492199,3.4358714899392457,14.11955402188485,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5685066169227077,0.0025508095267142,0.5230989633216179,0.5685066169227077,0.5426737376404727,0.0555165292105929,1.7531621981315226,1.6525408860707822,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6342837719862447,0.0032207161374509,0.5014576930781939,0.7288080739870146,0.634834181369264,0.0558910638570251,4.909457309181509,30.892841615855033,0.0613881560078535
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5307943208624235,0.0031217733883608,0.5307943208624235,0.6385104886253137,0.5307943208624235,0.0643540012159151,2.8725176610032275,5.893358337268454,0.0430212748403124
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5483878302206975,0.0025696302145013,0.5483878302206975,0.5483878302206975,0.5483878302206975,0.0501324962666223,1.7799473724478148,1.2525543402853954,0.0238432401122532
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4465753313519884,0.001586668744531,0.4465753313519884,0.4854114505451711,0.473565957857513,0.0483683010057493,3.572770602358087,9.98042536363657,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1119476136211746,0.0085744625682887,-0.4348508182941217,0.3068098396588035,-0.0864541114970605,0.0918532122002515,0.8127076282385853,-0.4298499001439045,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5943871910183495,0.0037337799124988,0.5456844189558084,0.6561262567374427,0.5985115462750633,0.047723737289445,1.6008124948598212,0.6633895335071767,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4464938191613382,0.0022752342221,0.4251205657008692,0.4464938191613382,0.4251205657008692,0.0497048502016579,3.194946718770799,17.952482760818555,0.0407919275254313
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5881906142545194,0.0038731480135513,0.5881906142545194,0.686505934304935,0.6114692484358822,0.06599883249159,1.6511893357265353,2.269291660419538,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5740532877406223,0.002768183121932,0.5740532877406223,0.5740532877406223,0.5740532877406223,0.053245253964351,5.999653360260887,30.546461439790612,0.055508501928677
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5208530263591707,0.0038414470951082,0.5208530263591707,0.5853344488235743,0.5853344488235743,0.0706786940677238,2.215396532604838,5.6593910512877565,0.008870537014515
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.6282302323336936,0.0020332738057541,0.5842988341592266,0.666658154887476,0.5842988341592266,0.0542132194302407,1.085196609974022,-0.170916343580993,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.5190249994392748,0.0018812683998596,0.3773649742632173,0.5190249994392748,0.5190249994392748,0.0463393140814621,3.25413574414808,9.79060853115192,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.1072424714327947,0.0081590255168237,-0.4846597495112876,0.3384693945997312,-0.0870686144751557,0.0834623423950816,0.8996299284085455,-0.7465228380342314,0.0650859231285878
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.477373791895082,0.0017732394182664,0.477373791895082,0.477373791895082,0.477373791895082,0.0448962516205006,1.7148201001514174,2.6907814531368897,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4891544115430931,0.0033275080030845,0.4891544115430931,0.4891544115430931,0.4891544115430931,0.0490327217169815,3.997145526577263,19.590707737876187,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6305026725093722,0.0037252840186921,0.6305026725093722,0.6305026725093722,0.6305026725093722,0.0625054564512463,1.8000293142163637,2.5059291405539597,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.3769729707349499,0.0020999942883158,0.3684453046319105,0.3797564734854535,0.3797564734854535,0.0496768771094184,7.631895771252573,51.72765671459448,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.5384613972907905,0.0018646219092241,0.5384613972907905,0.5804198749938678,0.5384613972907905,0.0494994456633614,2.773868019399805,5.738807188215098,0.0642835725139577
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.5502472214088638,0.0017434725401046,0.5502472214088638,0.5502472214088638,0.5502472214088638,0.0403717393078672,1.1205883092221096,0.2891530905965382,0.0720457839441717
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.4665680599798145,0.0027736747817704,0.4665680599798145,0.4665680599798145,0.4665680599798145,0.0637112300174926,3.398939231673046,19.75379735802593,0.0635640829612845
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0571556390514405,0.0071491750219315,-0.4237756819853007,0.2311972078329457,-0.0933113572344663,0.0805979159473078,0.932828992655686,-0.5021635004140825,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.6035841810067138,0.002939158307273,0.6035841810067138,0.6471544746605778,0.6035841810067138,0.0554551633956579,1.721460089958758,1.3495345641922372,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4765273615502058,0.0025193637249578,0.4765273615502058,0.5316758318338457,0.4787153247183007,0.0387371343262998,4.625641142126653,21.338041122816,0.0453847063675799
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.4226825489165706,0.0022917034543521,0.4226825489165706,0.4226825489165706,0.4226825489165706,0.0535017377959045,1.7266078577780235,1.3334721537878558,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.4327826606192566,0.0030152380835638,0.4327826606192566,0.4327826606192566,0.4327826606192566,0.050765388639298,5.539349072840461,40.59575218019739,0.0631024101498111
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5310733824261284,0.0041377197996047,0.5283611031791825,0.5310733824261284,0.5310733824261284,0.0659805758165217,3.1388029182488633,8.871098154593884,0.0844746468073794
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4902342774500476,0.0025012277163547,0.4269038690178769,0.5222018250541209,0.4269038690178769,0.0558559712100016,1.8001702369806964,1.5109239071759073,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5415997604242225,0.0020803062964459,0.5415997604242225,0.5415997604242225,0.5415997604242225,0.0536032950930142,4.062945398022263,17.449587544692676,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0854194794927687,0.0112294437671012,-0.5447395211229256,0.2747235444817743,-0.1109038963879077,0.1134777183098763,0.8523228168594467,0.1037355352064475,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.5700030343650582,0.0024703515756179,0.5700030343650582,0.64854777938458,0.5700030343650582,0.0563764278400664,1.8596693095236017,2.2675148195137496,0.088438099637193
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6459065981929418,0.0025291451344959,0.6459065981929418,0.7291252423102357,0.6945980615228049,0.0579853415952587,3.988107527201704,19.45055823775838,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4998163903736372,0.0035943323291233,0.4992678436757932,0.5938087938967583,0.506281076000207,0.0597993223673428,2.186829150564414,3.88238250917718,0.0180659286907692
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.5274567528826721,0.0025878319356074,0.5274567528826721,0.5274567528826721,0.5274567528826721,0.0476934295773677,8.388734500011482,62.695594664836314,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.442635074881867,0.0029798657921322,0.442635074881867,0.442635074881867,0.442635074881867,0.0605289282821782,3.0010732419592316,6.8627682109227965,0.0393336462658713
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3911612709504037,0.0026425350264688,0.3911612709504037,0.3911612709504037,0.3911612709504037,0.0496782094976283,1.2843242728627926,0.5040914657773158,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5591812063744098,0.0034243281002898,0.5397786746486355,0.6614452929546768,0.5397786746486355,0.0661377200498632,3.8058394568917486,21.527034611996985,0.0
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.052475633506383,0.0099909550542832,-0.4541620470049332,0.3208077415914757,-0.0682944651991281,0.1153052995340769,0.9176953857726114,-0.1170733948919917,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.6128477340958921,0.0021186626009266,0.4944024293693664,0.6302412752820525,0.5114986965670857,0.0450538256438439,2.196368953139848,1.781753098323403,0.0
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.4737498562422483,0.0038022008675798,0.4737498562422483,0.4737498562422483,0.4737498562422483,0.0553132198872361,3.8588120978280047,14.993481286625745,0.0607621740925221
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4558655838837575,0.0022321249628385,0.4558655838837575,0.4558655838837575,0.4558655838837575,0.0499595780701093,1.921102381447872,2.5695799313819823,0.0860482263270695
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6777553812865087,0.003662124249236,0.6576252253967507,0.6777553812865087,0.6576252253967507,0.0645445555368006,5.730106239454541,49.84104455306846,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.4862828164053779,0.0033872382257711,0.4759753155811765,0.5595237515030733,0.4759753155811765,0.0556934272202331,1.6405781337141492,2.9911711718479443,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.373988193578844,0.002939853097437,0.373988193578844,0.373988193578844,0.373988193578844,0.0470190709180499,1.0936130285992545,-0.1964457892897309,0.0611036745648048
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.5499838653360521,0.0035889238235758,0.5309274058072175,0.5499838653360521,0.5377439819274785,0.065353614066838,3.3093078981258346,16.61585260922287,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0575807918717077,0.0085460421295333,-0.5330987676015865,0.3002693620121435,-0.0748415568756538,0.0855413888180902,1.8100164484140568,0.8009988463238656,0.0645929679522631
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.4508230830233149,0.0026652135820707,0.4508230830233149,0.5012522926038898,0.4782960873747087,0.0553535038632102,1.6669255899209232,2.7076211156656456,0.0292363524449138
