layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.02194659480769,0.0005020837519198,-0.0414892844799813,0.0441705297739073,-3.669848367648573e-05,0.0214736887399702,-0.2712735442522866,-0.438023287119242,0.1087109958609422
parameters/classifier.out_proj.bias,0.0168559066738097,0.0004380304231162,-0.025454677175848,0.0173452563465248,-0.0032281559459947,0.0194284851045921,5.53917030320049,28.14871650301777,0.0071748635916592
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0472447711897201,0.005207205410208,-0.9056561526696384,0.9047779407288304,-0.001878425024699,0.0718436269252649,3.359406097181662,10.085736487572795,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0107882100357645,8.584227589252111e-07,0.0081822461396343,0.0107882100357645,0.0097513176327975,0.0010573894507107,0.9193786754450748,-0.5438185074005415,0.0885273212779081
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0089084875172626,7.7049695105314e-07,0.0089084875172626,0.0103350837943167,0.0092118047015597,0.0007200906634726,4.220564596527823,11.547438143430533,0.2700930725584184
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0109337843038447,1.0282697322257394e-06,0.0104736298456832,0.0109453498035064,0.0109453498035064,0.0012197677212766,4.565257416540339,17.33011314863745,0.0413839858092803
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0104989524463513,1.3612937667197737e-06,0.0104989524463513,0.011377911797087,0.0104989524463513,0.0011705199406117,1.0842825378602086,-0.0056369244275913,0.0955933203252436
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0071987977117554,1.0665613294975117e-06,0.0071987977117554,0.0071987977117554,0.0071987977117554,0.000867126460607,3.76566828600251,9.425523040227263,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.118878521219917,0.0079096677522794,-0.7548628059068183,0.3220081598737372,-0.1059949159164692,0.0966271051516264,1.9000500881613716,1.01188392207346,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0106912894876441,1.3246507609796591e-06,0.00929241262243,0.0115032353325775,0.0108816684232767,0.0013202822640384,1.567820110403183,1.6184211325663294,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0104249610954608,8.269857827457473e-07,0.0104249610954608,0.0112616032902357,0.0104249610954608,0.0010622108583457,3.64131706381809,7.738822594839432,0.0296388311416697
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0097978930521178,1.08268851730573e-06,0.0097978930521178,0.0097978930521178,0.0097978930521178,0.0010770549052785,0.9415836695901868,0.0432279602587736,0.0161890350601514
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0073427410116151,6.640146127655618e-07,0.0073427410116151,0.0073427410116151,0.0073427410116151,0.0009232389922191,4.135060149183995,13.575176667446897,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0094856898952871,6.204703414868599e-07,0.0088136600364522,0.0094856898952871,0.0094856898952871,0.0007418432869026,4.111828435321039,10.6830724254905,0.0269541834204736
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0074042373146143,7.050053611107238e-07,0.0074042373146143,0.0074042373146143,0.0074042373146143,0.0010278871896642,1.5654631896308635,0.1382979556534151,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0095779134985961,8.644132737840032e-07,0.0095779134985961,0.0095779134985961,0.0095779134985961,0.0010246003924844,2.924593624808636,9.241960621114265,0.0
