layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1939847140311809,1.1386914366954606e-05,0.1939847140311809,0.2132758617978224,0.1939847140311809,0.0310270370051539,0.2925598867720552,-478.16843104731623,0.0
parameters/classifier.out_proj.bias,0.437647157041975,1.4735040769941612e-05,0.3953375684512497,0.4438910998752449,0.3953375684512497,0.0005820472070132,0.388650442947607,-402.4385755062034,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.32579313595491,6.673092335430154e-05,0.242128428280577,0.32579313595491,0.242128428280577,0.0452933466409481,0.3056736439410448,-483.362844486969,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.202373344474766,4.829223337961598e-05,0.1891407941748798,0.2097523739151535,0.1891407941748798,0.0074172643290907,0.1777148290445756,-464.96632355920786,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.132641820570008,4.87396570539202e-06,0.1064505604393565,0.1407289978938676,0.1064505604393565,0.0064380731684315,-3.214786189589719,-522.034339996508,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3792124115274127,2.1473554448349228e-05,0.3389673128759984,0.3792124115274127,0.3389673128759984,0.0111112860395158,0.0439854681606929,-385.5858132229467,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1441890121898103,4.479124839712962e-05,0.1112574964244202,0.1441890121898103,0.1441890121898103,0.06148580071946,0.488671642891893,-419.5266482133921,0.0511498247703192
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4270022951393406,2.8704816330513895e-06,0.4270022951393406,0.4513033180929582,0.4270022951393406,0.0026228919768186,1.658862050123113,-298.54690339180485,0.0813566555190413
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.5025462360586443,1.6490598033031895e-05,0.3407735153104846,0.5025462360586443,0.3407735153104846,0.0170842684539294,0.8707076651314816,-492.3391908142784,0.0375428546045253
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4314752111112967,4.279928236933702e-05,0.3398884919050608,0.5110454219738176,0.3398884919050608,0.0437987687321738,0.0691260331228371,-345.7227213866144,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1202888662139072,1.12284381579046e-06,0.1202888662139072,0.1340676593463437,0.1202888662139072,0.0028596245632069,-0.2883642242855252,-530.4558103972743,0.0590306450789906
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.1708695476466157,4.17155028444927e-05,0.1341911033995843,0.1708695476466157,0.1341911033995843,0.0006757521773427,0.2307567257775662,-557.4024948650793,0.0394379977054853
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4171895755572471,8.29939837188771e-06,0.2828477950124963,0.4897771289069582,0.2828477950124963,0.0120054261922632,0.2980812562178635,-403.70804509890894,0.0401257760021706
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.1798336062206074,4.507847397077879e-05,0.1721664835470616,0.2049956275683474,0.1721664835470616,0.0061443186105279,0.3388162654779333,-498.99389149703114,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0138011507244013,1.321834502297199e-05,0.0138011507244013,0.016984085430488,0.016984085430488,0.013172734584245,0.1434045725010546,-460.26364755657335,0.0799934880832877
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4946108907591167,8.029093924457853e-05,0.4946108907591167,0.4946108907591167,0.4946108907591167,0.0039328641361481,0.2231041824107578,-436.1335806947045,0.0742709513538451
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.280295236960583,6.612336348816345e-05,0.217711534920745,0.3009613109486931,0.217711534920745,0.008762167287402,-0.068127820254852,-522.8097931704133,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2109181861745379,9.204977066949086e-05,0.2109181861745379,0.3053123227951775,0.2109181861745379,0.0144510431234998,2.777773318444294,-340.955203762683,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4891096176743268,6.891872195332436e-05,0.4036359130184336,0.6570171655808599,0.4036359130184336,0.0139804361605972,0.5912533083433652,-371.0290239156484,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2946246446516266,1.529167481075191e-05,0.2195838413611657,0.2946246446516266,0.2195838413611657,0.0012718887141087,0.7625337695597317,-343.32653588900143,0.0
