layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0211978910489459,0.0004149463248899,-0.0328993243871656,0.0430376230667388,6.507209997794358e-05,0.0212717801437553,-0.3320869655554384,0.4634987694946739,0.0
parameters/classifier.out_proj.bias,0.0128975083927019,0.000255070147405,-0.0178973824066274,0.0151077259244245,-0.0024679213719392,0.0189113126872413,4.874955165661517,31.800823852164996,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0356796022761063,0.0057885635886151,-0.5761007521355705,1.0197041072536324,-0.0014775769932289,0.0691710649142183,4.071273113086359,11.910186862088851,0.06323995628715
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.3846278706473905,0.0025896507817972,0.38225208258821,0.5700581815534472,0.5051938255688538,0.0542331222246642,0.7590502742839026,-0.5787494330936102,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4966645689057262,0.0024651891481889,0.4310923805447108,0.5344624602575409,0.4613412393722337,0.0426365114449259,3.5361976516484916,10.354330221018293,0.0529013448724393
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4583803077249586,0.0027690974920488,0.3830102792160534,0.5511980291486818,0.5151136725814691,0.0658007345589335,3.378366286970235,14.351507285756613,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5324940784750779,0.0033070785256874,0.5129522412248827,0.572623783478689,0.5643784453670115,0.0667680227393239,1.50172214122727,-0.1622930995236428,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4732585591656559,0.0026217746692248,0.4732585591656559,0.4732585591656559,0.4732585591656559,0.0457858228145461,3.624214629229572,11.524091209950605,0.0381501155540688
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1301060346954923,0.0077066057063591,-0.6105348283857344,0.2992256444582171,-0.1332166169064101,0.0691115380698632,1.5695582395419718,0.739606125261931,0.0571051201391354
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4775971482789147,0.0033029099962091,0.4473399516322856,0.6869752184394032,0.4921238296310529,0.0555540602410815,1.6799080638973682,2.1519989881900408,0.0266120196330774
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.6023657573892937,0.0028984578190729,0.6023657573892937,0.6023657573892937,0.6023657573892937,0.0551530414368929,3.5583028953818543,8.976847621654938,0.0017065430659318
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4547716776238056,0.0027826366100252,0.4547716776238056,0.4547716776238056,0.4547716776238056,0.0451983199076957,0.9233784744260264,0.5903661307587584,0.0467998142663371
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3546963473785257,0.0018295490473167,0.3546963473785257,0.3907117071575153,0.3708336433874771,0.0406207791155431,4.156152552229103,12.690046340672026,0.0768472943686093
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5209215455642724,0.0022355934038826,0.5066899448707974,0.5209215455642724,0.5087028535764234,0.0406477325871455,4.052516025763227,11.771193564475466,0.0
