layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0153548314562385,0.0003575335091783,-0.0344134569251069,0.0332811031213595,7.363886605530272e-05,0.0221868662481003,-0.4002949444422852,0.3773645780743482,0.0
parameters/classifier.out_proj.bias,0.0159832150553569,0.0003061855373529,-0.0188795324648147,0.0159832150553569,-0.0033053072336453,0.0204105364724697,6.04593819523133,31.71897703309251,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0356799577675424,0.004699554205582,-0.867412587691346,0.949837558210949,-0.0018785092698435,0.0711030987709447,3.386894776053164,13.53362161159496,0.0830131274448157
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5117351901499966,0.0030529156753456,0.5117351901499966,0.5117351901499966,0.5117351901499966,0.0441573184427884,0.5300370876017488,-0.7884784487048833,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4593168550979273,0.0027259858052012,0.4593168550979273,0.4741349774400504,0.4741349774400504,0.0450561409976183,3.5954027831043787,11.621191742090147,0.0364550628062336
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.530086865223367,0.0024986285744304,0.4843949647307438,0.5324227470230131,0.5324227470230131,0.0552969642021166,4.008762107141666,15.573967450592413,0.0779196968999906
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.4971449342777433,0.0031890372690579,0.4971449342777433,0.4971449342777433,0.4971449342777433,0.0619684298496902,1.4273814528604711,0.1153238229033308,0.0592882864208368
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4367796337490069,0.0020058021083566,0.4367796337490069,0.4796404765615643,0.4796404765615643,0.0596047102895819,2.7121742999460587,12.043429761820114,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0972629778427204,0.0069626826685136,-0.5378932460694229,0.2543071304232955,-0.0881719405082308,0.0751074251404125,1.6549346051762004,0.7535341140367648,0.0552608863362197
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4370070457861092,0.002819226286562,0.4370070457861092,0.4370070457861092,0.4370070457861092,0.049812614984348,1.524219277843183,1.5030205085441826,0.0630479983227656
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5493978950781303,0.0029429072327497,0.5493978950781303,0.5493978950781303,0.5493978950781303,0.0558416878175973,2.7250417418782917,11.9241158019628,0.0021938131626786
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.503474314745071,0.0026230015405234,0.4730670343514628,0.503474314745071,0.503474314745071,0.0551727746744341,0.942529510435179,0.6709439607586837,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4777234328151991,0.0017789156488169,0.3909636927139121,0.4777234328151991,0.4777234328151991,0.0442436452356238,3.118200738497197,16.16964832448025,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5582181381879168,0.0021258139826988,0.5130463656449726,0.5582181381879168,0.5582181381879168,0.0560248513397621,3.6452115851924862,10.841398701352492,0.0340407597611314
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4864614345004083,0.002210349378164,0.4731619425568686,0.4864614345004083,0.4731619425568686,0.0370834202750115,1.1395803300837928,-0.1713432285978846,0.0747245974685055
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4219089818028076,0.0024398954645189,0.4219089818028076,0.4219089818028076,0.4219089818028076,0.050576796805884,3.5976436737387454,9.626269674389007,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0915937587206757,0.0055906721049658,-0.4654904104722931,0.2555749892427078,-0.1180096014207973,0.0611171784039648,1.3390594615152769,0.4001535938614371,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4662062772723389,0.0028008877513526,0.4662062772723389,0.504495334299871,0.504495334299871,0.0452604497400763,1.2838845371122332,0.9556790801008296,0.0327029460661587
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6055880767189644,0.0027987691195587,0.4629605539684819,0.6055880767189644,0.5494247886076002,0.0631753203062241,2.124119277896598,6.826039695096222,0.0376288406800661
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4652528727992808,0.0019484804715706,0.4652528727992808,0.4753360202122856,0.469366621686312,0.0489586147757492,1.7489552609389436,2.492778974982309,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4355974715284773,0.0023376965406005,0.4355974715284773,0.5590502155776711,0.4455112903414128,0.0535393863404651,5.152648048091187,29.297235194531137,0.0252640145504859
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5917616207142862,0.0026338223351012,0.5917616207142862,0.5917616207142862,0.5917616207142862,0.0419877560492891,2.336500756778565,7.942397716481539,0.0483802349105564
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4426713294339869,0.0020356787281005,0.4374731135601468,0.4426713294339869,0.4426713294339869,0.0409494117939805,2.0961085576234457,3.5203261701819386,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.404200604637993,0.0015145877728182,0.3807654081812237,0.4358641737080426,0.4358641737080426,0.0417031725508783,3.644632578211091,9.430643701879148,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1019520462466777,0.0073060917240835,-0.4897303696299759,0.1533362464758767,-0.1136277664094701,0.0697683473581431,1.0437116135992504,-0.7404154791659427,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.5089519787385752,0.0031351255629725,0.5089519787385752,0.5823441104902886,0.5823441104902886,0.0486926665021344,1.5403654073774748,1.156353357553492,0.0071183933159384
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.635236850896546,0.0033668984534778,0.635236850896546,0.635236850896546,0.635236850896546,0.0474981494738596,3.916669244212751,14.064636825508565,0.0409522026381421
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.4653206530880864,0.0021729647690598,0.4465224722365937,0.4653206530880864,0.4653206530880864,0.0440486265702275,1.918561528695419,1.9355357128698545,0.0950242196601972
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6332737014026674,0.0038697547306802,0.4714560527009001,0.6630929237172297,0.5605448492433074,0.0615305927491889,5.398856647487757,35.926737938722866,0.0935971900580737
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5653558610194122,0.0030864290101991,0.5653558610194122,0.5653558610194122,0.5653558610194122,0.0470326614382306,2.2881260511367687,6.228854648978169,0.0424046808675029
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5000458496225811,0.0026129262364117,0.3856986264557141,0.5000458496225811,0.4915270359202597,0.0589596843119828,1.627042771022244,1.145173786242729,0.0108565123349242
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.5083256185720837,0.0015215797491687,0.4308126821283883,0.5250609854626743,0.4758971233637574,0.0505368606560608,3.658396376839299,10.396514109277122,0.0
