layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2017567344304854,1.0559868263792634e-05,0.2017567344304854,0.2119659401232022,0.2017567344304854,0.036776055911308,0.3082590582388147,-408.66772907180655,0.070691055362979
parameters/classifier.out_proj.bias,0.385677873094764,1.9851905667419085e-05,0.3743614704109856,0.4913659583388852,0.3743614704109856,0.0005507703165489,0.2726972170190076,-453.0720803959656,0.0779683008854553
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3003281386862567,7.340741825357827e-05,0.2831179567222646,0.3004907627917754,0.2831179567222646,0.0498515313217061,0.4662848615013945,-498.4367045007577,0.058257364819644
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2007162746783638,4.32215239167683e-05,0.1957121893165141,0.2313615423870315,0.1957121893165141,0.0057486779624613,0.2338323108413968,-520.3947660793579,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.123326012410686,6.332761448841611e-06,0.0806729661957531,0.1531065593599635,0.0806729661957531,0.0080453411482847,-3.513722669291096,-369.10592249367386,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3590784794549093,1.9382651625845596e-05,0.351466479089864,0.4090853989027906,0.351466479089864,0.0117979184301667,0.1282245988149249,-462.9332455326385,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1445409960524723,3.870452632361982e-05,0.1445409960524723,0.1459866746367845,0.1459866746367845,0.0739499669089187,0.4670575289805695,-389.18718218574,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3969532725788348,2.8314065826409956e-06,0.3532358123478849,0.3969532725788348,0.3532358123478849,0.0019736921541646,1.9700288426577537,-332.20686297318787,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4041432208349821,1.5673199323057277e-05,0.3442665074029916,0.6072872047413652,0.3442665074029916,0.0179895224048642,0.6942426420212111,-437.1961611589263,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4469433960887039,4.626336151312391e-05,0.4469433960887039,0.4561713255262951,0.4469433960887039,0.0401785082153713,-0.2286168438454231,-437.1400435024077,0.0070276063772787
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1403889012173541,9.04865255001506e-07,0.1043161442613173,0.1582957635985247,0.1043161442613173,0.0029182808579225,-0.106045897418529,-530.8317413730267,0.0
