layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0153495989915684,0.0004708645937455,-0.0381801537538548,0.0391230802669352,7.337338218650974e-05,0.0253318234271633,-0.3818730171937913,0.7868996464366605,0.01005318799726
parameters/classifier.out_proj.bias,0.0182124732543179,0.0003450349791869,-0.0253668075647817,0.0182124732543179,-0.0027151737182907,0.0213066139350932,6.252465592705387,25.953022541900868,0.0991693999956898
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0379920369674508,0.0064840747592061,-0.7746861452927546,0.75462425714564,-0.0018894853378313,0.0666236605048957,3.3037828100441673,14.519909772568194,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5801576377980938,0.0019610172804693,0.5801576377980938,0.5801576377980938,0.5801576377980938,0.0463614150157572,1.009188202615873,-0.8219659580548874,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.463993349415265,0.0023900569621738,0.463993349415265,0.4862921010302788,0.4862921010302788,0.0506942284660397,3.4436891538291188,10.673093703607288,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4961563498769549,0.0028831708299922,0.4961563498769549,0.4961563498769549,0.4961563498769549,0.0593388049755262,4.146726899150204,18.97267807946262,0.0079274787335441
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5507540322959332,0.0032598170655675,0.5107215769986133,0.5507540322959332,0.5507540322959332,0.0671058719481626,1.162178410551121,0.2259267178774858,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5096377932888178,0.0022075720259779,0.4489995187382216,0.5096377932888178,0.4489995187382216,0.0471602943611359,3.507603797413166,9.033062552078707,0.0384639805281651
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1066305904744654,0.0079941915703039,-0.8296744316300267,0.3353124804827047,-0.1384568210125172,0.0982658158315373,1.4331491174358693,0.7647138616465554,0.0119163298475099
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4887641157682883,0.0025088800632625,0.4887641157682883,0.4887641157682883,0.4887641157682883,0.0488954025734456,1.6315507172545052,1.4177218106731502,0.0540912966243635
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5448387566063528,0.0030636070652482,0.5448387566063528,0.5448387566063528,0.5448387566063528,0.0418720572434817,2.7648847187410373,8.83910305199294,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4975591407605992,0.0032066667277075,0.4975591407605992,0.4975591407605992,0.4975591407605992,0.0501397042944336,1.0197208097403894,0.350047763965353,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.432507564308888,0.0018603392751474,0.4078992093889443,0.4690208329040557,0.4409148763764264,0.0504450390027051,3.618677680140371,16.047517263357136,0.0765462083258186
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.45347939394545,0.0027384811927083,0.45347939394545,0.45347939394545,0.45347939394545,0.040328443340815,2.9760523075957397,14.028891842216778,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4310423008416614,0.0027270997630459,0.4310423008416614,0.5193002004677261,0.4418017277861127,0.0420020505401551,1.1903697968516336,0.3648339404876161,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4719172899099834,0.0024902045483687,0.4719172899099834,0.4719172899099834,0.4719172899099834,0.0445340038186084,3.072972311053855,12.050583002428152,0.0239996931768108
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.117273010943579,0.0048767143957194,-0.586368045666181,0.3012035821972538,-0.1322718796156345,0.0732655558724975,1.3267863046283164,0.5042550893516327,0.0798291050308282
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4752800597084194,0.0034914183727709,0.4752800597084194,0.604129010501944,0.4752800597084194,0.0620973744491909,1.3541537792997624,1.3866490441379369,0.0582540347273773
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.616531592176232,0.0038092700542882,0.5929065268734106,0.616531592176232,0.616531592176232,0.072699805604924,2.8774431196699704,6.802605798089356,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.425187721552109,0.0022300857152584,0.425187721552109,0.425187721552109,0.425187721552109,0.0561560111837865,1.7029443474757286,3.634988544493199,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4698617599607698,0.0023865428124021,0.4698617599607698,0.5921773799491377,0.4971607413271697,0.0556565289716816,6.711077014536652,38.66543223869675,0.0436391149987265
