layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0162468147865932,0.0004032824088672,-0.040506305501381,0.0402891083993082,8.392397554043639e-05,0.01666492390554,-0.563284209734939,0.6005496097393083,0.0
parameters/classifier.out_proj.bias,0.0166983931058617,0.0003500508672545,-0.0228289121900464,0.0166983931058617,-0.0026826147097537,0.0167286449665683,6.164163791423077,24.395577304836937,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0367760830524115,0.0056879125889849,-0.568393679629106,1.0521728541842654,-0.0015575114539302,0.0850060893192232,4.085387007071334,12.859223059567482,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4260525793259707,0.0027585700771094,0.3718881369782358,0.4260525793259707,0.4260525793259707,0.0469077845823985,0.584766613361693,-0.4712207894967721,0.0588735522599407
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4184037913885841,0.0020696890105113,0.4184037913885841,0.4184037913885841,0.4184037913885841,0.0393478244428064,3.9050325638279046,14.740195543616968,0.0302001494948121
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5538487542152123,0.0031918157113102,0.5345622613419605,0.6986925866601327,0.668751802072028,0.0567703327160631,3.317087825537527,15.739528508194038,0.0122236843050154
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5464156207421905,0.0034644374347045,0.5464156207421905,0.5464156207421905,0.5464156207421905,0.0658646002235596,1.2316770720596797,-0.2235633825894393,0.0388908739503098
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.5359307430621668,0.0024935428778494,0.5099493483795385,0.5758282793244052,0.5099493483795385,0.0401547725782167,3.697615198189153,8.99049778525091,0.0760506338942477
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.094569030091388,0.0065668367457782,-0.6117354950761157,0.2971761143119049,-0.1174654078900878,0.0676837703014332,1.2471862244607523,0.5928474944568664,0.0406587210739794
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5773657613980344,0.0024474912238346,0.5773657613980344,0.5773657613980344,0.5773657613980344,0.0458279245890651,1.4697922865300148,1.7988116845929614,0.0994177969841649
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.5537951442470903,0.0026172978513874,0.5291283713680357,0.5537951442470903,0.5291283713680357,0.0426278994021835,3.44609816185891,10.930056775476976,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5965838818805341,0.0035069579466733,0.5965838818805341,0.6938934750982231,0.5965838818805341,0.0619167144939215,0.7153717836277755,0.3433913413571613,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4077610834840396,0.0018309578948223,0.4077610834840396,0.4077610834840396,0.4077610834840396,0.0487470080507791,3.143353427541678,15.575168936861155,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.516741155978712,0.0032797451364807,0.4518043266963752,0.5597269755826305,0.5334911278148597,0.0589211822123031,3.8037533808985593,13.366858236028158,0.0492973676715204
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.3812023377157034,0.0024122369053858,0.3812023377157034,0.3812023377157034,0.3812023377157034,0.041603533584445,1.307441496905415,0.2544616943738795,0.0755093985652217
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5455495441838484,0.0023154297069868,0.4084592942671504,0.5983774587098871,0.5522580859323776,0.0537645633394379,3.4931457170453712,12.510298386760525,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.112988059824378,0.0051673937253823,-0.4537072625170156,0.3272943795176706,-0.1034155391611571,0.0783481703817136,1.1891042718760725,0.4843128110334051,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5658762821395902,0.0034274422516336,0.5658762821395902,0.5658762821395902,0.5658762821395902,0.0532636008842321,1.599639398425758,1.0897801683317627,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5257590230742274,0.0027186152639713,0.5257590230742274,0.5257590230742274,0.5257590230742274,0.0566675228966234,2.836993752300025,5.8935533061558125,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.3694444903325892,0.002202406627833,0.3667106543708289,0.3694444903325892,0.3694444903325892,0.0475920216723183,2.351100913318234,2.745556236952231,0.0462856922894587
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4869332047774509,0.0022243495292565,0.4869332047774509,0.4869332047774509,0.4869332047774509,0.0531083776547555,6.782664881115017,36.64591918892145,0.0485328596027321
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.5236933309257757,0.0018807109516975,0.5029241170585343,0.5236933309257757,0.5029241170585343,0.0421952312108837,3.017710882072157,5.78412853093951,0.0091021700879692
