layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0114795956787365,9.476242010546304e-05,0.0096786347494952,0.0126966985553235,0.0102145632391978,0.0097772492961541,-1.7166374468288068,0.4537227485807939,0.0
parameters/classifier.out_proj.bias,0.0346729701992176,3.922870600051216e-06,0.0346729701992176,0.0346729701992176,0.0346729701992176,0.0022738011542438,-1.0726574013330374,1.843659317801112,0.0160236997821293
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0237975191628043,1.0429044616232676e-05,0.0155080604318451,0.025414673431865,0.0226308908451004,0.0029469343245866,2.150240542127123,4.204111300557385,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0283138385113025,4.333911379159351e-05,0.0255648116448845,0.0388218030544782,0.0274430014831427,0.0061781741467811,3.3780526891108247,12.181122721156488,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0097074811989412,3.211497590167055e-06,0.0097074811989412,0.01160038102063,0.01160038102063,0.001927474592124,4.981467873584828,20.089919375085493,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.022776550336645,4.214018900650538e-05,0.022776550336645,0.0261299696484656,0.0229581229685244,0.005298468622648,1.0159899784510389,-0.2334852340528701,0.0234172970744751
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0299582765260371,9.546343150579486e-06,0.0280865202607269,0.042270421588662,0.0293241573567408,0.0030502184601703,1.7660940925724065,1.477402652521521,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.054822477417954,5.824398157391441e-05,0.0460739019962507,0.0637231947903385,0.0460739019962507,0.0073819704959872,1.7000867889496518,1.815596251760477,0.0457885383437213
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0127365107049641,2.2969201817050244e-05,0.0127069674251793,0.0127365107049641,0.0127365107049641,0.0040305835137111,1.9256677661798645,3.3875372206293295,0.0593231125322772
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0423889710328961,9.636970211247726e-05,0.0423889710328961,0.0601075864240597,0.0423889710328961,0.011286364008462,3.601703910945443,11.797707309750503,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0132012521659017,1.092692586124794e-05,0.0132012521659017,0.0172948536418422,0.0132012521659017,0.0040360779765081,1.7536627085759535,2.6747015376989327,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.007005847073919,1.2147533393424648e-05,0.0054345217723236,0.0082418720462202,0.0082418720462202,0.002775175279463,3.034945438728375,9.535407670554871,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0107648093546902,2.631722554252707e-05,0.0079421455719992,0.0130719015335968,0.0116595219032035,0.0053251126699179,4.910253041173403,26.5027568420153,0.0266269492034629
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0028400873177611,6.365212148024198e-05,0.0028400873177611,0.0032366749153045,0.0028400873177611,0.0061672994315843,0.9264822178115648,-0.1011401131639133,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0099389116581898,2.1418028748889832e-05,0.0080100617170531,0.0134789912341993,0.0097439844407833,0.0049826808775968,1.7257011868271623,2.4405368060015684,0.0408697678509361
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0015970871887494,2.7015043772656565e-05,0.0013595069529141,0.002004204558366,0.0015699791617531,0.0058752884440082,2.36240542015418,3.632556035101675,0.0
