layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0099346689637159,9.502624849915754e-05,0.0099346689637159,0.0099346689637159,0.0099346689637159,0.0074818363033215,-1.8262094608792627,0.2977470074578745,0.0223707878071398
parameters/classifier.out_proj.bias,0.035107624724966,3.390050454085351e-06,0.0229429397642115,0.035107624724966,0.0285369664106514,0.002038915854933,-1.1217966470359904,1.3378753575509523,0.0494404203706506
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0194841397249646,9.899198984219889e-06,0.0180936704349991,0.0194841397249646,0.0194841397249646,0.0028291269498918,1.777329976702838,3.8646025660557823,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0244047251790634,5.78355591447355e-05,0.0244047251790634,0.0315839488758984,0.0248084452603879,0.0084292471529088,3.119281581672227,9.507862130330892,0.0087334812920804
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0122827286947836,3.4676003443772312e-06,0.0090413734905044,0.0141783159954184,0.0097824411891697,0.0020580491409915,4.341639721730103,22.081713976735053,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.023324760487469,3.148949352440624e-05,0.0169225470957185,0.0265496285176866,0.0247811974068038,0.0062283758770546,0.7782279669333134,-0.1247526031500908,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.038404750281305,9.836980394543948e-06,0.0286810271738173,0.0468541260229871,0.031228014951061,0.0024384807702928,1.8568154936952583,0.835300018122028,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0391499297090742,5.135535366146296e-05,0.0387189452579611,0.0668170870893699,0.0468253230467285,0.0073022980744144,2.212983496352828,2.242643964822656,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0126660730854698,2.4772645919602445e-05,0.0108102178962401,0.0150620272753852,0.0142669564617285,0.0044424648578599,2.2020956602493875,2.745213614961163,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0461550799941631,8.254802102364703e-05,0.0328045872351547,0.0531342363797023,0.0359457492926328,0.0103591095610504,3.281606795543716,11.46471184487394,0.0038011812466915
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0153385906065535,1.3744480938441664e-05,0.0096561609942687,0.0153385906065535,0.012753814008248,0.0029880425906726,2.1838064658797225,2.860599273961403,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0084324002442882,8.615742510275627e-06,0.0074043383613517,0.010615259947566,0.0085597284115478,0.0037891196501062,2.6543690771499766,8.606870463767049,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0108314685227655,1.935621273905528e-05,0.0092653198808581,0.0108314685227655,0.0108314685227655,0.0049379632536678,4.342882389105955,26.481767181322027,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0028671411431156,6.536193590216536e-05,0.0023516161638765,0.0047550562096223,0.0040474844758352,0.0081618152771177,0.7467862527917042,-0.2798117349227149,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0119110223953991,2.906432517619742e-05,0.0099636787191167,0.0159910851899113,0.0112197746653783,0.0041063280354217,2.3028355824554354,1.723811165158463,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0014724885762991,3.9637252237215815e-05,0.0014724885762991,0.0016466993399893,0.0014724885762991,0.0057153620403138,2.1869814833849572,4.152605382152802,0.0558995838684044
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0218325092135231,1.7513969937451757e-05,0.0218325092135231,0.0218325092135231,0.0218325092135231,0.0049021912386391,1.882933662120159,3.099135796764108,0.0120533412059392
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.012193759166276,1.9367208434490997e-05,0.0078541684864131,0.012193759166276,0.0110886669434913,0.0040968535772172,3.481782492507198,10.658820042164702,0.0004265585867181
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0369168646480942,5.001054161075547e-05,0.0336833242704165,0.0488585342892401,0.0397098510039716,0.0078716257789871,0.8144262197186422,-0.8120827770369968,0.0887181922645653
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0458815757888984,5.216758536112225e-05,0.0376431689653365,0.0640223276384433,0.0406107848393392,0.0091672566062489,2.417935218006264,7.378482840660996,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0158577482221608,3.6689776971401064e-05,0.0158577482221608,0.0188373486732021,0.0188373486732021,0.004820937779422,5.370413075449248,20.053875229165953,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0514401649780193,3.1529584590641394e-05,0.0432026213493315,0.054228755621292,0.049738225964882,0.0054033770106066,0.7215028975011669,-0.8066694445355415,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0329199464063535,3.8533705999260015e-05,0.0329199464063535,0.0473556139447786,0.0329199464063535,0.0052431060140702,1.9978300675295992,2.5770966976877254,0.0505865282712506
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0137586539526275,6.40955180496633e-05,0.0116344171114184,0.0175861569390249,0.0119042038281243,0.0076450463490561,2.3543883462158695,3.6213392556607538,0.0323133789192626
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0097115101790329,6.396144696682738e-05,0.0076047476984866,0.0097115101790329,0.0087835625205841,0.0100887985684904,2.858116817533887,6.267841630161663,0.0
