layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.015549654147168,0.0004879452630287,-0.0395676051773142,0.0354712158471367,7.635537811144451e-05,0.0228564470270474,-0.5121290282985999,0.4133169086179934,0.0262528842681786
parameters/classifier.out_proj.bias,0.0145609797017708,0.0002933430740846,-0.0216995559474872,0.0145609797017708,-0.0027061447575053,0.0153484607039356,5.520004025657012,31.2407674817691,0.0117649054852415
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0277788586049866,0.0047731549956078,-0.7357979480005407,0.8669508057350414,-0.0014514214593003,0.0595460568012626,3.9992324786099256,14.038539248333151,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5400525266778264,0.0026109863237939,0.4994630995515068,0.5413671500813321,0.4994630995515068,0.0552767096752005,0.6188287815971211,-0.8855361352771132,0.0704619391021631
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.5497631982840998,0.0026330205198065,0.4782889444858131,0.5497631982840998,0.5404624773430006,0.0394676316620833,3.877743813020773,11.903113447182614,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4330736759666693,0.0032692909260385,0.4330736759666693,0.4330736759666693,0.4330736759666693,0.0670641791627734,3.4091273951910672,18.175620281680704,0.0312406194929246
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5763727811135272,0.0032201386908822,0.5763727811135272,0.6797354318637515,0.5763727811135272,0.0574452777817952,1.560204564685948,-0.0731090246677382,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4700587114816313,0.0029759941722096,0.4306761815519198,0.6087340483025286,0.5378720578657521,0.0449108034870139,2.7594096407388533,12.368790711118066,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1027112931510853,0.0073451594384411,-0.7178410722077719,0.2116246578418372,-0.0911069986456438,0.0741488550026928,1.8212102379017752,0.9745123067500852,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4719116421285484,0.003714732561706,0.3876673919318866,0.580404480529359,0.495609168902609,0.0637560605031296,1.626240965295917,1.4994346579024058,0.0464487778552106
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.6303132130463739,0.0021128642542401,0.5358925957668665,0.6303132130463739,0.5742037196973537,0.0544873230565982,2.625226739109087,10.914049338685428,0.0441543797521374
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.552530360848422,0.002805601362061,0.4854056682316381,0.552530360848422,0.4854056682316381,0.0509870192541003,0.9342325481676982,0.0761136226628469,0.0749202613523033
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4927835005877999,0.0019130087375553,0.4927835005877999,0.4927835005877999,0.4927835005877999,0.0439736831250792,3.374537290443709,17.04842650822513,0.0284416447095237
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4874804514428867,0.0026890726471376,0.4874804514428867,0.4874804514428867,0.4874804514428867,0.0572746802638819,4.123342830236606,12.660538023740438,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.4915165134629489,0.0021457631390407,0.4010576784304517,0.616442063933472,0.4538089320241237,0.0460256299023712,1.1935117321615645,0.0734955376602055,0.0140127279791467
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4556005699514776,0.0023632600939516,0.4322567367566063,0.4556005699514776,0.4403332871000485,0.0557259663877906,3.279516096034299,9.33268070646448,0.0220194796775518
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1117754023637591,0.0053172493418719,-0.5128188895100162,0.2240346784857668,-0.1084150771616942,0.0958013332651751,1.1865956616636784,0.5427838959869552,0.0348401503881064
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5241498571985799,0.003343556439991,0.5241498571985799,0.5241498571985799,0.5241498571985799,0.0603402595105472,1.7214535532960202,0.94076928073407,0.0038474412419676
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5175562938365968,0.003868489652989,0.5175562938365968,0.5175562938365968,0.5175562938365968,0.0691772313061775,2.6465377204131726,7.290470483463526,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4183813169856338,0.0017821268218328,0.4183813169856338,0.4183813169856338,0.4183813169856338,0.0499168397054345,1.7769818519119636,2.759448451247243,0.0478984216217911
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5272945458139886,0.0021265043654253,0.5001269822401453,0.5833391683738134,0.5001269822401453,0.0501095892955654,6.260990334107246,40.05042673672899,0.0095336261475323
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4786758637555998,0.0029168679649964,0.4786758637555998,0.6099596911356545,0.557042822838253,0.0607230144714814,2.4656375632267893,7.659247948676469,0.0032240966623914
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4705170458829343,0.0021116258610736,0.4188349449869201,0.5486902341069808,0.49533181151194,0.0406102592233817,1.8478178106998775,3.7248191217119073,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4570438210044441,0.0019068305803604,0.4570438210044441,0.5602879772847068,0.4570438210044441,0.0364823883145666,3.555457214480247,8.142678327660333,0.1160497754661853
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0858517091712496,0.006581727846081,-0.4220235660026572,0.1770376817156041,-0.1138338117493273,0.0898598854775821,0.7125127285262098,-1.0762491173532147,0.0236933884312537
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4300000403098281,0.0028525809758616,0.4300000403098281,0.515662576184314,0.515662576184314,0.0553864077973157,1.2396498144199497,0.7242764544335335,0.0729335764527158
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6879404624777308,0.0029287799646081,0.6879404624777308,0.6879404624777308,0.6879404624777308,0.0592050701755472,4.511157082569509,9.618392911142886,0.0
