layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.144910511642869,1.1436627791878725e-06,0.144910511642869,0.186796189821807,0.144910511642869,0.0026951667585561,-0.4117512664474163,-491.598621639302,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.1305037762683439,3.368194881657506e-05,0.0872699552241703,0.1305037762683439,0.0872699552241703,0.0006101676726529,0.455752117082929,-431.1809798759715,0.0046191480374658
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4281688799260449,1.0540114777364212e-05,0.3796358941958243,0.455450425088604,0.3796358941958243,0.0116405527055145,0.4574138307962197,-475.0634789682987,0.0561938723455394
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2156044119278181,4.695619628430443e-05,0.1661841585498842,0.2156044119278181,0.1661841585498842,0.0069453703519917,0.2241197066855246,-504.291820475268,0.0274191299991876
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.015905498732406,1.0302760325522874e-05,0.015905498732406,0.0204479350414477,0.0204479350414477,0.0123849568115517,0.2321487718978262,-522.1777718308942,0.0913907860927437
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4057205700637945,6.712987262735738e-05,0.3552293545725099,0.4851381965488199,0.3552293545725099,0.0031300402266056,0.2308264191162772,-460.89354129719413,0.0939268777435621
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.2780213907214972,5.918566501546277e-05,0.2206365947918311,0.2780213907214972,0.2206365947918311,0.007418730046674,0.1231792992284163,-543.4663843123204,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.209392308632379,9.512418725484324e-05,0.156104271006088,0.209438921052948,0.156104271006088,0.0147484357121199,2.70452168988593,-416.9056832689618,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5263491215618805,6.920946881069409e-05,0.4243750735935894,0.570249688567766,0.4243750735935894,0.0106810306807532,0.5454712908263903,-511.8222360374704,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.237630496947186,1.5454765746127902e-05,0.237630496947186,0.3381976926172939,0.237630496947186,0.0010601793071597,0.9817813990834906,-346.1909514301209,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0134279066776201,3.671780185287775e-05,0.0114580073122418,0.0134279066776201,0.0114580073122418,0.0002013144634193,1.5742912501223494,-353.51747152743405,0.0066198633520868
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4428441275852638,4.561030903032639e-05,0.3787441678668161,0.4428441275852638,0.3787441678668161,0.0116097603979302,0.3278200711947558,-409.0811071458251,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4187667120982796,6.041105067050686e-05,0.3499540602731495,0.550715484232656,0.3499540602731495,0.0021042901848983,0.4883588892014279,-517.9265262699768,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.3761942332177688,6.879864481544488e-05,0.2831850772911146,0.5174644855763798,0.3276503961209995,0.115337685651416,0.7608356332760172,-334.35362273117227,0.0191024471321151
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4211922690857017,2.4027711984601595e-05,0.304106656962488,0.4617511579122141,0.304106656962488,0.0035748219807823,-1.4774638052249252,-387.7329999340197,0.0650583012759404
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.3875432533143934,7.385553534633718e-05,0.322848674652303,0.5190756955226647,0.322848674652303,0.0148430793385494,-0.7852837839592154,-244.3569814492423,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2719948253251408,1.5642566098252875e-06,0.2156588047269619,0.2719948253251408,0.2156588047269619,0.0419018095666225,0.9833392910476372,-489.8198380770892,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3424938102048585,1.7897971408396995e-06,0.2247981107912061,0.3929774681698046,0.2247981107912061,0.0222949890210629,0.4800221158245735,-378.7479586651672,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1019492004453994,3.158910835112407e-05,0.0887833092992908,0.1384980734419384,0.0887833092992908,0.0110343685718247,0.4233231724424293,-503.8291435505844,0.0126242763274608
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.3890873145762923,2.440089645815716e-06,0.3890873145762923,0.522634383558019,0.3908486479369692,0.1393609361357814,0.4997089121987282,-515.7222233065216,0.0484279697039183
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3106476026084704,0.0001070691962096,0.2685022311026637,0.4479759169175712,0.280066977847423,0.1039838662657684,0.4376081484820537,-436.14323259966534,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2959913985658866,2.4026436988699627e-05,0.2959913985658866,0.3363216470634705,0.2959913985658866,0.0009519812949239,2.95891891162193,131.2526977373842,0.0797554975641105
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1329252213974642,4.712359593071146e-05,0.0946990800068142,0.1329252213974642,0.1329252213974642,0.1854138799772411,2.4372169261971015,-432.8822724213554,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.2248430975674835,3.6562792166333344e-05,0.2248430975674835,0.2248430975674835,0.2248430975674835,0.0017155734967558,0.2628381773712339,-435.1886213720264,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4560269144290322,7.54202399894711e-05,0.3469300088477716,0.5196023126431675,0.3469300088477716,0.0035512265718485,0.3539992878447505,-381.4596557675793,0.0795460421177997
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.3135054590682097,1.6251522563504798e-05,0.3135054590682097,0.3293736144696992,0.3135054590682097,0.0123064795082127,2.4551508455982156,173.31501807893693,0.0695716437159496
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4118755571101435,1.5013881664693844e-06,0.3023078254954107,0.4319159165613321,0.3023078254954107,0.0418466768118144,8.65885410931767,-385.82678229438903,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.3949361320547646,2.3654841430643776e-05,0.3949361320547646,0.3949361320547646,0.3949361320547646,0.1278931826174424,0.5767528680222014,-393.42462522824064,0.0218777997512718
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.3198658261265076,4.304911312918481e-05,0.3050784614128121,0.4009572832567967,0.3050784614128121,0.0164740902625089,0.6344235531737996,-452.6652842500381,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3694945701436932,3.2687912674423254e-05,0.272993344583756,0.3694945701436932,0.272993344583756,0.0008379505448014,3.4394178913223974,-329.9322594753329,0.0279576414197248
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4109888017953413,4.066228221377616e-05,0.3663409918146333,0.4109888017953413,0.3663409918146333,0.0007691201340715,-2.2059485516580537,-379.842413942604,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.1106183756052567,1.725352070548408e-05,0.1073464936595258,0.1200923525975014,0.1073464936595258,0.0179574887708665,1.023754614224901,-396.51240262102795,0.0514522372236409
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.3681244885826813,1.8548627877768816e-05,0.2938925193381186,0.3852895597727585,0.2938925193381186,0.0118241434132231,7.029911512912615,-384.69427633017096,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.4414942626126821,2.7379053864556736e-06,0.4301811198022091,0.4807361908275387,0.4301811198022091,0.0179398802194585,0.3546030755226553,-429.00619188431654,0.0114273754748479
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.0977017111491038,1.178640444934636e-05,0.0779821577965532,0.1068388641858378,0.0779821577965532,0.002799847892739,0.1683907946437484,-424.3765688509042,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4490392639822401,4.726587643213132e-06,0.336861941724414,0.4490392639822401,0.4490392639822401,0.1680426854669084,0.3025275071160426,-494.01554791319774,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.3598781048239825,6.40530909176627e-05,0.2758016078939158,0.4774618669107944,0.2758016078939158,0.0104876568798759,0.898207599459753,-435.2640804068743,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2112944313294529,9.760703279474578e-05,0.2112944313294529,0.2735430325112094,0.2112944313294529,0.0113638100543561,21.62417449093067,5789.011548772132,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.31771686096297,7.741670463112582e-05,0.2358075138425132,0.3565670831042491,0.2358075138425132,0.0016228554635174,0.8869091374441743,-446.2673164195056,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.3668955334708143,3.6991265308912106e-06,0.324563177030589,0.6264823346555632,0.324563177030589,0.0060913032755693,-1.779291645306288,-20.166451378850237,0.0
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.410482525365261,8.246971683318135e-05,0.3934295654177474,0.4990441154292127,0.3934295654177474,0.0111648314696786,-0.0351904210978092,-521.850019968513,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3027228616178564,1.826906227075076e-05,0.2559117759644531,0.3464354005365486,0.2559117759644531,0.0012376470764361,0.1775863665368481,11150.805972752654,0.0831703263651547
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5591520307366145,2.417000095815259e-05,0.5214943839116174,0.6842715569065974,0.5214943839116174,0.0935876532355631,9.664755095812104,-335.01571480505044,0.028309655644173
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2082379762569057,6.764617887120471e-05,0.184302339186292,0.2082379762569057,0.184302339186292,0.0081305834286567,0.1330450344927415,-523.2488470449483,0.0511775537014706
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4026269228610945,3.776546224728722e-05,0.3071494187563908,0.5206346787324021,0.3071494187563908,0.00186383538959,0.4810631054557956,-525.9781479001224,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.2002836001827428,5.318845237624593e-06,0.1784694886025815,0.2501563942316464,0.1784694886025815,0.0214180815326804,3.1465958653294335,18.677306296549272,0.0420408969467724
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4010075916970234,4.582402528413108e-05,0.4010075916970234,0.4010075916970234,0.4010075916970234,0.009450204036562,-5.18783203306679,-391.4260756044606,0.0151360094180563
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1290258510065144,2.7769559523644683e-06,0.1130340243736667,0.1554247198199836,0.1554247198199836,0.0812512911624685,-15.86352512490349,2714.510015454054,0.0286468262702163
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.3894669551862912,7.743405610753284e-05,0.3748939428808758,0.6650373130020173,0.3748939428808758,0.0148437450885811,8.665868679816064,-297.75393989843,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4999442542895127,4.925580592076669e-05,0.4792879548663505,0.4999442542895127,0.4792879548663505,0.0009548438180334,0.2820037718717946,-380.6634118658558,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3686274110674042,3.8470646717296675e-05,0.2699609282399246,0.4118242055074559,0.4118242055074559,0.0178140261183882,0.8739233354566847,-488.32440103460993,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0971942809966811,5.223691981160151e-06,0.0949417580635426,0.0971942809966811,0.0971942809966811,0.126158160969158,0.2674603359853229,-352.0172554912142,0.0107975618636345
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4139444966033219,1.6231478944883574e-05,0.3277730342076868,0.4139444966033219,0.3277730342076868,0.0086060052528824,0.1274981658341811,-543.8249649807625,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.2084633299971229,1.0052845017017517e-06,0.1421657548854331,0.2389963474340022,0.1421657548854331,0.0008612656348149,-0.4508085577492267,99.96909176175936,0.0808414919269544
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.4215112789897934,9.957174084730844e-05,0.3589487634893642,0.6012328387258318,0.5985847063924855,0.0541536178640802,-1.46380379585012,-518.9154547244905,0.0737751178724495
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.1298597296139925,5.462443526073699e-05,0.1298597296139925,0.1453764894403678,0.1453764894403678,0.0780734685966894,-1.8082283327977948,592.1607869253993,0.0849216048187118
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.3844578782747606,7.953393040445666e-05,0.3402102488648026,0.4368473146590492,0.4368473146590492,0.1170346071554467,-0.994350636256071,-358.42840532535706,0.0103047826730742
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.1001841226601225,2.537531081123816e-05,0.0902698522705958,0.1647974708156679,0.0902698522705958,0.0190176728419197,-47.44625541548522,13730.040688285875,0.0281216367094476
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.4294756208048397,1.6714344358149146e-05,0.296597543000473,0.4573831045642356,0.296597543000473,0.0146787447410545,14.863170663360684,-330.3659114092234,0.0514908134378023
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.3350094229932902,5.5363718118187946e-05,0.3350094229932902,0.4908381342457686,0.3350094229932902,0.012717194730487,0.3113996541574094,-483.0956003252411,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.3660469171533778,5.835179925013153e-06,0.2474247578337241,0.4333500274449873,0.2474247578337241,0.0115321719655136,1.0694171189266537,-512.438628163891,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.0185512873329216,4.949854014296797e-05,0.0167504641784015,0.0250213802333468,0.0250213802333468,0.0061999715589257,-0.4359255760533219,-82.0378072163176,0.0
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.2571664242172958,1.4160174216055348e-06,0.2557524602691324,0.2571664242172958,0.2557524602691324,0.009647819631192,-1.0350449271253277,-471.4813927723941,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.2712574231029048,4.815217494262085e-05,0.175070878059893,0.2907492273267933,0.2907492273267933,0.0837764130126535,0.672936489632587,-50.94273808256262,0.0377713808515632
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.0147162388194175,2.3771359776977883e-05,0.0135279548182421,0.016854055967715,0.016854055967715,0.0167405374170882,10.295132548075845,-317.6691622184974,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.2632683623105343,7.920035003135651e-05,0.2243721825915062,0.2966942323049337,0.2243721825915062,0.0129430700788296,0.8609117474807364,-540.8142554242896,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.4172382178984609,9.837244062045222e-05,0.3751363547495904,0.6169901893994614,0.3751363547495904,0.0094435961726501,1.0429731117524927,-459.2756930621261,0.0
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5589993499803758,0.0001213471174756,0.3263157625847179,0.6128897297147223,0.3263157625847179,0.0026034379132167,0.0884763079841897,-482.6277391148943,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.3911100550358412,2.1611915336453697e-05,0.3493564283370461,0.4507609981129618,0.3493564283370461,0.004584793268114,0.363650065754267,-544.563408480195,0.0122571622749714
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.1419009795985956,3.654503356180627e-05,0.093956546047025,0.1419009795985956,0.1084127766520284,0.0023402681102228,2.756250801869101,379.3195646379252,0.0868115473992892
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.424561303993192,2.257154042579975e-05,0.3744972078686413,0.4380705211437667,0.3744972078686413,0.0163167021340052,-1.9764944678995089,-478.628716736163,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.1313541159206363,4.591457722350076e-05,0.1103612343926166,0.1683329676948645,0.1103612343926166,0.0050559782351547,-5.312174744689601,532.6317807191903,0.0974406079261401
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.1944994316677207,3.7820972773771095e-05,0.1463365676020516,0.195265724531634,0.1463365676020516,0.0041824520987151,0.4604372369795122,-481.29280724205216,0.0526117669455104
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.2552366513327315,3.4289064608279437e-05,0.1912765544425791,0.2556832231769722,0.1912765544425791,0.007693747667404,6.659169744909123,3009.451555613933,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4550840435810551,8.614215283003444e-05,0.2970924888470458,0.5899919321010281,0.2970924888470458,0.0099397590003816,16.44649047322637,-222.5930829488752,0.0190865452516032
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.1241925112536251,2.2361377299528248e-05,0.1238702464495236,0.1636550738241002,0.1238702464495236,0.0198443059308675,0.062556900317348,-545.8628338690553,0.0807120738505185
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.4427340098319805,9.725263225485138e-06,0.3501278547722711,0.5523198094494591,0.5523198094494591,0.1382786712642001,0.2459953950392264,-461.5501272503635,0.0
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.1201425433171506,5.279956129241903e-06,0.0773880946095502,0.1201425433171506,0.0773880946095502,0.0021293428946507,-4.224741679264897,-5.473986194911702,0.0688149531747086
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.3716762317040889,2.9018007008668947e-05,0.3680960500580628,0.3845003597926494,0.3680960500580628,0.0036777973959966,2.315110158933856,-272.3391285299109,0.0862392611235963
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.430163608194262,5.543716459000421e-06,0.2619133084335848,0.4804773535459136,0.2619133084335848,8.98214938438456e-05,6.215438483795959,120.66125548839354,0.0466251041342566
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.2031903504941795,2.3695679195060795e-05,0.1477469731170829,0.2031903504941795,0.2031903504941795,0.0885208306658367,7.118335647826992,-443.90678035953863,0.0754485654277415
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.1619978606578014,1.797820428158887e-06,0.1619978606578014,0.176384786408943,0.1619978606578014,0.0196081310634478,0.3070865127816731,-432.13007059080786,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.0163079275278386,7.137455838853239e-05,0.0163079275278386,0.0216949915690669,0.0216949915690669,0.0145649466123899,0.0964692569280089,-386.6249255788848,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.1209641446034755,6.683847896443746e-06,0.1089546540657928,0.1515406322316547,0.1089546540657928,0.052751403864445,0.4731819492265808,-352.45811794044585,0.0062493301803172
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.1829434999629627,1.6969551789787998e-05,0.1829434999629627,0.1900643231544946,0.1829434999629627,0.007486596230147,0.0127489880241664,-498.98781442310576,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.278149373049081,4.3285371512085686e-05,0.278149373049081,0.3377682019960913,0.278149373049081,0.0097498075762497,-1.7285325089381591,1325.269543737792,0.0722792715802313
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.4182147054242769,2.628497879922893e-05,0.339322591338103,0.4749974477700965,0.339322591338103,0.0142613817637605,-0.219401483924465,-416.5380144567516,0.0
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.3405435606995312,1.6507866692936472e-06,0.2367835993805162,0.3405435606995312,0.2367835993805162,0.0094813299943978,-0.2628629872489246,-157.28101921860372,0.0125209156539679
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.2066292918168638,7.459648719131163e-05,0.1943854256116289,0.2988508472960475,0.1943854256116289,0.0135503372433656,0.2407340232357262,-438.8547192878002,0.0
parameters/encoder.classifier.dense.bias,0.4222099183724278,2.8709537262773035e-06,0.3745119882218775,0.4488395273468947,0.3745119882218775,0.0064829544957874,-2.675159445005456,3284.69394967672,0.0
parameters/encoder.classifier.out_proj.bias,0.2836700282816546,4.344258131473752e-06,0.2164044559581487,0.2836700282816546,0.2164044559581487,0.0144912389389724,5.434633196421031,-447.37291353346706,0.0
