layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4639130487323382,0.0022611343186397,0.4639130487323382,0.4639130487323382,0.4639130487323382,0.0493033796066416,3.806917279681231,10.47829243087685,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4957414564053441,0.0036873485052625,0.4957414564053441,0.4957414564053441,0.4957414564053441,0.0517128230700164,0.7638256939845118,0.083057540071039,0.0572955694303252
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.5425149022676823,0.0020764765904565,0.5124579522518211,0.5703614595380861,0.5412967410666193,0.053101236553122,3.8260495637977776,14.021555712061502,0.075274701194198
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.5085173375359995,0.0025394139997846,0.5085173375359995,0.5720126754183686,0.5085173375359995,0.049146840628108,3.2756695383406735,12.891333130700591,0.0676588312263141
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.3714600058571549,0.0026593176742464,0.3628283750611625,0.3714600058571549,0.3714600058571549,0.040129876782459,1.291383313695147,0.1330504476893052,0.0370612965050044
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5555076011161629,0.0027411605230427,0.4747784738020789,0.565830125911589,0.4747784738020789,0.0493456809378204,3.4680952880595903,8.735645440012549,0.0680999974488337
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0968800242304242,0.0060980446620421,-0.4048806546540384,0.3070561608874161,-0.0882972953668773,0.077211045410643,1.366050308634856,0.2093517261902862,0.0396875882427198
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5639721171640103,0.0033395928008523,0.5639721171640103,0.5639721171640103,0.5639721171640103,0.0591761449214911,1.6456681246993432,0.7908725363420408,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.5085821981804299,0.00312369338968,0.5085821981804299,0.5085821981804299,0.5085821981804299,0.0628471180474569,2.4409195499875382,7.614516693686131,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4676299993829207,0.0025473545072289,0.4676299993829207,0.5478295617061198,0.4676299993829207,0.0382375196161579,1.9450128630446104,2.504761398978382,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.444454659429405,0.0020229948547453,0.3883864728120783,0.4464349096401137,0.4435140703610585,0.0454160110657818,6.302957958513762,41.86055149507411,0.0465521654690967
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4865901044480896,0.00209643266065,0.420149228935799,0.4865901044480896,0.4865901044480896,0.0553728019374551,2.3594498494396134,5.223888035708188,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5283407046271055,0.0022977952462323,0.4892277726366901,0.5410507255887266,0.4892277726366901,0.0450102285900664,2.59326144190102,3.1740926419176447,0.0251933684946317
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4190008468615237,0.0014949471050428,0.4064917134563806,0.4190008468615237,0.4190008468615237,0.0368217027762195,3.5735852950090323,10.864669464161192,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1180936520518615,0.0067663803849932,-0.5365555836749883,0.1913517683821159,-0.1050430056711298,0.069230293788525,1.1584046631371372,-1.0394081666092885,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6351457778501474,0.0024741474217616,0.4659352207987887,0.6351457778501474,0.5174314624586854,0.0496588798771304,1.4192435972067854,0.6939541958131543,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.5783174270571158,0.0030788087159468,0.4496663496637913,0.5860957885358267,0.4763442383583677,0.0491857913755267,3.665355288738146,14.444081800560433,0.0435826109325699
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5071103543554033,0.0025200824595465,0.5071103543554033,0.5071103543554033,0.5071103543554033,0.0584620032571821,1.6149080428407403,2.036217860802892,0.0577241881680969
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.4959311714872733,0.0031940335553712,0.4959311714872733,0.4959311714872733,0.4959311714872733,0.0519375200462019,5.954716359625645,39.821803199790104,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.6509952853167169,0.0034099079993392,0.6509952853167169,0.6634301490343383,0.6509952853167169,0.0512806413084983,2.0779397292843194,5.077920262703609,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.4022682344737867,0.0029120300890167,0.4022682344737867,0.4022682344737867,0.4022682344737867,0.0469262754786618,1.478032493291917,1.0278960053650594,0.0395638357624993
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.3668302888933705,0.001860580518334,0.3668302888933705,0.3668302888933705,0.3668302888933705,0.0443892090804911,3.1582882101499252,9.15351183825464,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1040778545611541,0.0071493382085262,-0.4385014716218166,0.2996284509046224,-0.099685042722182,0.0955392731831679,1.2412891081706203,-0.6303196102192793,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5446370554595474,0.0035796994639369,0.5320625355101594,0.6459634377577936,0.6459634377577936,0.0599792652449627,1.4012587043269882,1.153007696342264,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4680783845486831,0.0018698946383897,0.4221171446888808,0.4828677141370991,0.4221171446888808,0.0424951613295814,3.252360661954918,16.525340491894074,0.0702346793974111
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.5605738136669446,0.0042400197557824,0.5605738136669446,0.5605738136669446,0.5605738136669446,0.0678481226045754,1.788911820530194,1.7811283528935384,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.5270865016306332,0.0036999393869711,0.5245420479759523,0.6207035571455748,0.6207035571455748,0.0713637962807814,4.767186057360259,37.43076848163171,0.0573064305734089
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.5361001125967969,0.0038201728698369,0.4889181203509491,0.679934406279774,0.526652146919597,0.069910717588164,2.2162796069223405,4.119801686006171,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.4513890107056768,0.001843087965079,0.4513890107056768,0.4513890107056768,0.4513890107056768,0.0468602587757939,0.8120228375838636,-0.2268877824363243,0.0278729866546204
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4830696620380573,0.0018988702911207,0.4094160369533136,0.4875262486406879,0.4875262486406879,0.0357823062699335,4.03101106545538,12.791059816021862,0.0638070372345616
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.1015469254521548,0.0063010971953862,-0.4224824073284037,0.2594759781334005,-0.1136254201528355,0.0716124043861748,0.8036552005527667,-1.103649087428182,0.0432071449990033
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.5186489789841944,0.0027673139546205,0.5186489789841944,0.5409368260781732,0.5186489789841944,0.0541953783639351,1.7602211992545689,2.589954473809609,0.08363239377461
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4724492534340187,0.0026387146077908,0.4573397983496846,0.6392667679974942,0.4730487337982093,0.0553697238455943,5.015779681302209,18.23760400205781,0.0599677424616036
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.524746041118051,0.0028623574543494,0.524746041118051,0.524746041118051,0.524746041118051,0.0554630502448125,1.938266837499232,3.058550243138177,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5401846368625292,0.0021340433204562,0.440536491015581,0.5780361880532828,0.4515074628615991,0.0564033979785797,8.141166671358262,44.6799443626996,0.0589599375805717
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4222279546126555,0.0016815927939185,0.4222279546126555,0.4500777790848086,0.4222279546126555,0.0440774979192778,2.6115147893683717,6.389674477398013,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.457592441604161,0.0015632135215236,0.457592441604161,0.457592441604161,0.457592441604161,0.0498307409767505,1.2881976365094732,0.3015710444844164,0.0901720169370142
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5859942240388282,0.0024042024590152,0.5323958850305994,0.5859942240388282,0.5323958850305994,0.0505846880286961,4.434014837006274,12.912506988684306,0.0327338880865055
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.0801065679466805,0.0086827334368839,-0.4889325067844948,0.1670736757786586,-0.0731622194381974,0.0727742479716448,0.6603930865839199,-0.2910797023741617,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5605551577250758,0.0030058473095487,0.5605551577250758,0.5605551577250758,0.5605551577250758,0.0594423162903452,1.5680907052662716,1.4793059400940545,0.0956391846686413
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.4398600954474079,0.0017164879793581,0.4398600954474079,0.5539801020492009,0.4471036891119327,0.0545075442411156,5.281219739212843,22.054796352112707,0.0297524770658332
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3943250968275881,0.0019485216651131,0.3943250968275881,0.3943250968275881,0.3943250968275881,0.0468182878710086,1.6924156751895412,1.2534352690508568,0.0904983411671914
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.547106010671169,0.0025207985091473,0.4857344419028737,0.547106010671169,0.547106010671169,0.061531917769592,7.18276760006084,50.78474242115788,0.0297866798917987
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5766351205979642,0.0027907186446213,0.5766351205979642,0.5766351205979642,0.5766351205979642,0.0491567661146193,3.075949466721509,6.884085470738914,0.1000043043569348
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.4458404355629699,0.0021219751545227,0.4458404355629699,0.4458404355629699,0.4458404355629699,0.0389827402742869,1.863258577212468,1.5955840154924488,0.0694914256444982
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.4575713165782001,0.0022323103922771,0.4575713165782001,0.5579835329691244,0.4575713165782001,0.059315814657764,4.998909059504412,19.151604143919396,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0815995380530622,0.0091121694885838,-0.495148717371208,0.2665382007927296,-0.0979946641175189,0.1146990796425932,0.9581580939365818,0.2421789499120425,0.0
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.489527320194765,0.00337506175193,0.489527320194765,0.6152378373249001,0.489527320194765,0.0494554840801277,1.767514722466308,2.41997303047241,0.0644520491261846
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4845920256831868,0.0028265485436141,0.4845920256831868,0.4845920256831868,0.4845920256831868,0.0610496989741136,4.791798221999355,20.036958847301804,0.0698161446812874
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.547851433587345,0.0029892679226876,0.547851433587345,0.547851433587345,0.547851433587345,0.0654279675845439,2.082568734251859,3.6039456796824574,0.0677501535963575
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.4984628379520702,0.0023643561137687,0.4312118861442339,0.4984628379520702,0.4984628379520702,0.0610321788754009,6.796803076909944,47.79555663180726,0.0152231704398811
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.478842075277641,0.0032105569726649,0.439849063692187,0.6335476556261352,0.6335476556261352,0.0661814291388145,2.636980531964275,7.150930858701482,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.3814674772269786,0.0018380109031101,0.3814674772269786,0.3814674772269786,0.3814674772269786,0.0429810950281012,1.3516112009019428,0.5874985233887103,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.LayerNorm.bias,0.5230418750020243,0.0035079158524409,0.4970864732483588,0.6455730494076748,0.5338254832951167,0.050875828332747,4.473134769020159,22.693730662047145,0.0818774856791822
parameters/encoder.roberta.encoder.layer.7.intermediate.dense.bias,0.0636990143508118,0.0095622888936731,-0.4114626191786232,0.3514098595908681,-0.0976037235197556,0.076044305776753,1.0564080424317568,-0.0577788918042128,0.0
parameters/encoder.roberta.encoder.layer.7.output.dense.bias,0.6123769678455343,0.0028874711968665,0.5050661464819072,0.6428407221018291,0.52173932859673,0.0609351705006449,2.0685192223545235,1.814808164437724,0.0480680914108476
parameters/encoder.roberta.encoder.layer.7.output.LayerNorm.bias,0.69869191092637,0.0033275137371184,0.6771201997627708,0.735589427509089,0.6899611946426438,0.0486625136752026,4.699757635662637,16.168833109382465,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.query.bias,0.4992969899555829,0.0019567629593323,0.3786068957657424,0.552307911898337,0.41630672258323,0.0491324537800022,1.3255877195769563,2.1134949013631124,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.key.bias,0.6212269711577383,0.0032183978448976,0.5855916211736655,0.7367425698252948,0.6216009770540111,0.0608426924142297,8.251741536116711,52.26990592341049,0.0
parameters/encoder.roberta.encoder.layer.8.attention.self.value.bias,0.5998440249324278,0.00288365976611,0.5998440249324278,0.5998440249324278,0.5998440249324278,0.0456350535757664,1.7626503521982104,2.8625330591730904,0.0416363843779048
parameters/encoder.roberta.encoder.layer.8.attention.output.dense.bias,0.5154828180055389,0.0022019862381366,0.4970442945469743,0.5500803173495814,0.4970442945469743,0.0458095714968108,1.2152859420153983,0.0985120089694507,0.0
parameters/encoder.roberta.encoder.layer.8.attention.output.LayerNorm.bias,0.6717595466511311,0.0034289005934179,0.6717595466511311,0.6717595466511311,0.6717595466511311,0.0582572194104098,4.353135926510175,12.801985220183932,0.0064486564857834
parameters/encoder.roberta.encoder.layer.8.intermediate.dense.bias,0.0525928486784755,0.0085342838603428,-0.4651242917339779,0.2753333536942338,-0.0817950285483941,0.0969162605346417,1.413002516939203,0.7817416041514053,0.0
parameters/encoder.roberta.encoder.layer.8.output.dense.bias,0.5094821109510991,0.0016907262275495,0.5007695689654325,0.5094821109510991,0.5007695689654325,0.0447366163849107,1.8366504672108652,2.55353878541033,0.0
parameters/encoder.roberta.encoder.layer.8.output.LayerNorm.bias,0.6442321356925507,0.0037686762445509,0.6442321356925507,0.7094692707924565,0.6442321356925507,0.0599384375714482,4.391113390213415,20.455491757315304,0.0464356074249116
parameters/encoder.roberta.encoder.layer.9.attention.self.query.bias,0.6329704705120301,0.0031452863665738,0.6329704705120301,0.6329704705120301,0.6329704705120301,0.0546350655927429,1.3291719905464146,1.3492860955567032,0.0710462128749057
parameters/encoder.roberta.encoder.layer.9.attention.self.key.bias,0.5139453646385147,0.0042012425229393,0.4952491088030081,0.5347891294234827,0.5347891294234827,0.0655048799678668,4.485168350211185,27.10993881388949,0.0752537459237827
parameters/encoder.roberta.encoder.layer.9.attention.self.value.bias,0.5824618188184187,0.003040060406976,0.5533848334562808,0.6436249454899768,0.620070932232045,0.0659508580430563,2.7796291860611655,6.467783814203002,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.dense.bias,0.5651841079062978,0.0030521212685316,0.4772302510983561,0.686625781200495,0.4856256421621744,0.0554348071996531,0.8236736936932008,-0.0456186698192871,0.0
parameters/encoder.roberta.encoder.layer.9.attention.output.LayerNorm.bias,0.5781618856440631,0.0024448849229246,0.5295503518035901,0.5781618856440631,0.5295503518035901,0.0532428218010223,4.994429703239725,17.521149171614358,0.095819820332586
parameters/encoder.roberta.encoder.layer.9.intermediate.dense.bias,0.0762154108945032,0.0089727710557974,-0.4287806795047043,0.3246507543854534,-0.0697110971541896,0.0818212509113508,1.415231285422476,0.9277626562363608,0.0
parameters/encoder.roberta.encoder.layer.9.output.dense.bias,0.5755591531418933,0.003766297488605,0.5755591531418933,0.637000054937204,0.5755591531418933,0.0632268182195949,1.970965415175082,3.2648090317310388,0.0979125376415699
parameters/encoder.roberta.encoder.layer.9.output.LayerNorm.bias,0.619136695650696,0.0035142860111478,0.619136695650696,0.6737149030765098,0.619136695650696,0.0679922968316737,3.5413255531365064,13.3074849650192,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.query.bias,0.6051997937483979,0.0028066064273507,0.4938842598841242,0.6051997937483979,0.5821993623644053,0.063683084100218,0.8914553831601769,-0.4282505977996744,0.0
parameters/encoder.roberta.encoder.layer.10.attention.self.key.bias,0.4876977435109936,0.003403204047659,0.4344249448819829,0.4876977435109936,0.4435416837017604,0.0441427540100591,4.905223173556835,15.859902341909386,0.0180832641135682
parameters/encoder.roberta.encoder.layer.10.attention.self.value.bias,0.4914946452213269,0.0023465390635148,0.4914946452213269,0.6023427716912586,0.515267852244013,0.0509128218228666,2.8635128946173825,14.144022916830238,0.0123106281308136
parameters/encoder.roberta.encoder.layer.10.attention.output.dense.bias,0.5146698151116242,0.0033562453475328,0.464373804281475,0.5183857472991747,0.5183857472991747,0.0615333336918692,0.9194450050334924,-0.4986661453102321,0.0199449572934236
parameters/encoder.roberta.encoder.layer.10.attention.output.LayerNorm.bias,0.4743422947210484,0.0024880226772509,0.4743422947210484,0.5814038371544908,0.5814038371544908,0.0539293670470801,3.056226922550103,10.641269050864205,0.057451444785266
parameters/encoder.roberta.encoder.layer.10.intermediate.dense.bias,0.0677518456362595,0.0052126676279821,-0.4286029403091149,0.3140498038545449,-0.0607115802131173,0.0848622877625328,1.9625489205435585,2.328396106925094,0.0904802955541704
parameters/encoder.roberta.encoder.layer.10.output.dense.bias,0.4593489729126294,0.002102689695063,0.4265963832778933,0.4593489729126294,0.4593489729126294,0.0478212883315708,1.8794371496453972,1.6918504959794105,0.0
parameters/encoder.roberta.encoder.layer.10.output.LayerNorm.bias,0.5800506144206177,0.0037346973650368,0.513498271857642,0.6967833912013318,0.5416894197082619,0.0600414408487132,5.449401296833577,31.13405877754973,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.query.bias,0.6037952389027866,0.0030794479824058,0.6037952389027866,0.6478113759725712,0.6037952389027866,0.0589410266070706,1.2300754993181655,0.8101769641884679,0.0
parameters/encoder.roberta.encoder.layer.11.attention.self.key.bias,0.4420226821131455,0.0020467879038269,0.4420226821131455,0.4879162989861478,0.4879162989861478,0.0395268460546872,3.1690862180564756,8.267613965684891,0.0488239074427498
parameters/encoder.roberta.encoder.layer.11.attention.self.value.bias,0.494356989523543,0.0027994432878203,0.4006152692547133,0.4963438212740401,0.4561083881682625,0.0449537510746568,3.2482863009559804,5.677834221787658,0.051526595148477
parameters/encoder.roberta.encoder.layer.11.attention.output.dense.bias,0.4318936575269789,0.0034521590054833,0.4318936575269789,0.4318936575269789,0.4318936575269789,0.0643429137380139,0.6783096126505551,-0.7017067791265734,0.0
parameters/encoder.roberta.encoder.layer.11.attention.output.LayerNorm.bias,0.6171974786382728,0.0032366753475252,0.6171974786382728,0.6171974786382728,0.6171974786382728,0.0643108458100998,1.3160518695756092,0.5929591022941405,0.0
parameters/encoder.roberta.encoder.layer.11.intermediate.dense.bias,0.0777415853045463,0.0034735640699144,-0.6110733037662931,0.3611299151857168,-0.0587141685363806,0.06199865122866,2.499680175043278,5.447844736956982,0.0671708944291873
parameters/encoder.roberta.encoder.layer.11.output.dense.bias,0.4056174909757234,0.0023518907293431,0.4056174909757234,0.4056174909757234,0.4056174909757234,0.0506054068533311,2.3525594783636317,6.234420688606049,0.0741520533995195
parameters/encoder.roberta.encoder.layer.11.output.LayerNorm.bias,0.4159227121816434,0.0018381734955322,0.392791957746618,0.4159227121816434,0.392791957746618,0.0467478293093022,2.840598894080156,4.7460448203168735,0.0542589887803394
parameters/encoder.classifier.dense.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
parameters/encoder.classifier.out_proj.bias,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
