layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0136363745770769,0.0004469459800351,-0.0307466970399364,0.0304481880039112,6.284434044082418e-05,0.0185415495819685,-0.3978850200179309,0.4267374818576472,0.0763394940324781
parameters/classifier.out_proj.bias,0.0135727829245638,0.0003700056299814,-0.0152751056148587,0.0153277782873252,-0.00304402554801,0.0197477275431834,5.056149419963131,27.24382581081428,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0292891807688492,0.0043692177357318,-0.6683610764219545,0.956819380803904,-0.0016894915906511,0.0670056174889175,2.8277125450218916,12.484423496266444,0.0570610063034266
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5283689023882969,0.0025709478542719,0.5066087740064054,0.5283689023882969,0.5283689023882969,0.05572786287146,0.7212469373771525,-0.292176844919935,0.0616510414984426
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4464867361317312,0.0020930389655644,0.4091243728756432,0.4464867361317312,0.4464867361317312,0.0382594371105377,3.3482091322551795,11.275696523141953,0.0349516278425595
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4818311193089203,0.0033573548006041,0.4818311193089203,0.4818311193089203,0.4818311193089203,0.0620428761415815,4.627843239802276,14.258294114387352,0.0352177283496148
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5545265882693284,0.0030742069404335,0.4620962030943547,0.5710838444242092,0.4892846680510599,0.0636415804052439,1.1934966304551864,0.0578044359985772,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.557958741667202,0.0023388562073927,0.5131700924245688,0.557958741667202,0.5131700924245688,0.0488081076350514,3.4499092896946557,9.467833031146176,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1098566223443241,0.0082124347914215,-0.7078814603505582,0.2375134627146977,-0.0990477091293573,0.1034811133294992,1.3648610011634636,0.8944054542712334,0.0657750609670531
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.5884562391642344,0.0035034043832847,0.5884562391642344,0.6120659352444755,0.5884562391642344,0.0626459119988867,1.9774699364961597,1.818717678114784,0.0066354467365016
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4340337395013215,0.0029963548548189,0.4264634618265469,0.594510096800729,0.4933874562040516,0.046544630803793,3.4095280493086246,10.001030100723163,0.0400107337601727
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4596958650762381,0.0030370394813324,0.4596958650762381,0.4596958650762381,0.4596958650762381,0.0473159115311594,0.6105610041883129,0.0816068646684309,0.0464962922124484
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4121631077272994,0.0020116719805001,0.4121631077272994,0.4121631077272994,0.4121631077272994,0.0487915898095953,4.336288141174563,14.21098482627596,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.3774846832721973,0.0023051642276345,0.3732119783501946,0.4348718610468279,0.4348718610468279,0.0571059773237789,3.133598758795927,10.53724981150456,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.3657430007279028,0.0025599932773826,0.3657430007279028,0.3657430007279028,0.3657430007279028,0.0517324201146914,1.4158185746405958,-0.051555776783952,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5180919547857092,0.0019931543517869,0.4360845431947067,0.5180919547857092,0.443688468380568,0.0497058142134909,2.82636522583382,11.592399872294248,0.029025978052566
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.1151388336863112,0.0050159885585323,-0.6870352918943688,0.3085701165303151,-0.1233387663605279,0.0759194780047391,1.5219745669215734,0.3190352186269122,0.0508368465321807
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.5908577903038867,0.0030898088565625,0.5908577903038867,0.6044310352211121,0.5908577903038867,0.0586807628644989,1.7426399969982669,1.1568930292863937,0.0
