layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0157993603962293,0.0005719735432562,-0.0299450616678496,0.0308115886395661,7.980239630085776e-05,0.0245012264362814,-0.4011631299895039,0.5486230921607675,0.0826987136026829
parameters/classifier.out_proj.bias,0.0135735983982187,0.0002896630995239,-0.0171416457433111,0.0135735983982187,-0.0023402886128026,0.0162933250179074,5.018550032471368,22.581335330137275,0.0037157292857271
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0406270695724012,0.0065228193846544,-0.6553026678082416,1.1831851320090594,-0.0021738162781009,0.0826552908969465,3.829176191904308,11.2602170664084,0.0392513206277058
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.4760312171096241,0.0028856026586062,0.4760312171096241,0.4760312171096241,0.4760312171096241,0.0571506361267566,0.8378277630789412,-0.7095949067708681,0.0204942308867718
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.483034872985332,0.0019048931493641,0.4455037871160953,0.5364987588685258,0.4553644683970353,0.0479272584155103,3.5337229025113173,11.204534754697224,0.0779534643050085
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.50992203308207,0.0030169072411927,0.5004044707494729,0.50992203308207,0.50992203308207,0.0609027127984108,4.052037471516466,16.14019029025286,0.0239029795913489
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6241935607841217,0.0027308476052407,0.5218039433159644,0.6317244273820268,0.6025273841466207,0.0472075252786587,1.4282254251882291,0.1909217900898183,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4424812486244765,0.0018749204522228,0.4424812486244765,0.4424812486244765,0.4424812486244765,0.0548849393262273,2.6549565784310616,9.396653944002122,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1053891833534142,0.0073531199611609,-0.6010348745303765,0.23432201615522,-0.0985964176829717,0.0672149445825139,1.827460903918168,1.2502312391146997,0.0263204236331158
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.6230544828229675,0.0035095326517474,0.5691529420465098,0.6995529273882546,0.5691529420465098,0.0625468028660111,1.6596822222737606,1.4383453592142452,0.0556080134981012
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4137540186933687,0.0028790870253786,0.4137540186933687,0.4137540186933687,0.4137540186933687,0.0558648209229902,3.2410901615864347,8.630959543191937,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.4934194374145115,0.0033108902431959,0.4934194374145115,0.4934194374145115,0.4934194374145115,0.0496439262132729,0.8758984466134122,0.5142204247682298,0.0
