layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2252251191867499,7.84178941258918e-06,0.1935854706827543,0.2596052912047227,0.1935854706827543,0.0259845136246423,0.4227973299571296,-502.7128383489372,0.0191422981766556
parameters/classifier.out_proj.bias,0.3949855559535881,1.750941451631967e-05,0.2611060335663914,0.4302841053560222,0.2611060335663914,0.0005191029473404,0.2998117751806062,-427.8013951271158,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3748720122421251,7.785634633468868e-05,0.2761369441288955,0.3748720122421251,0.2761369441288955,0.0487355677531122,0.5481709906721544,-404.8677209438522,0.0206558010281013
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2032238871799882,6.195577130374673e-05,0.2032238871799882,0.273071668068837,0.2032238871799882,0.0069146299283911,0.3019918654653393,-526.0948241969754,0.0939806022388423
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0964837777569073,7.972983355432006e-06,0.0964837777569073,0.1406034858208411,0.0964837777569073,0.0092631162796298,-3.762219376710261,-475.39757337509946,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4065642402240123,1.2700815551514084e-05,0.3752241812369603,0.4653278307440504,0.3752241812369603,0.0114318470540285,0.1603941603267862,-471.4332783138491,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1487202985830963,5.223746425290963e-05,0.1214507002994184,0.1781274811303559,0.1781274811303559,0.0668699376944285,0.6637287745177247,-545.9591258262815,0.0696787464449448
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4034942404516755,3.04051378316915e-06,0.336055439947615,0.5186552085766786,0.336055439947615,0.0026175384694561,1.9071725890153783,-330.7589575124189,0.0692646873611088
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4766542405297128,1.8188720687393175e-05,0.4010975143947272,0.5912382038732028,0.4010975143947272,0.0172101899661586,1.127923483552567,-437.5067034079533,0.0678779789675122
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4192251493680096,3.709336273086607e-05,0.4192251493680096,0.4192251493680096,0.4192251493680096,0.0480766939642609,0.0408310012044614,-432.70022826477054,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1313395113530603,1.350523119548437e-06,0.1313395113530603,0.1508049121720867,0.1313395113530603,0.0027149029467578,-0.3726929944229229,-396.4215131986243,0.0572024659214523
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.1300392024401306,3.1292196394273705e-05,0.1248260881726627,0.1789676193890998,0.1248260881726627,0.0008597701939238,0.3002254503013001,-383.67443421288147,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4432418493541396,1.0054517554739651e-05,0.2901435332163057,0.4518806529293483,0.2901435332163057,0.0130959991229008,0.3860810223852138,-542.858030544067,0.0039648423059893
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2597091645649557,6.048607103621103e-05,0.1546343065904935,0.2739653363912624,0.1546343065904935,0.0066353554789859,0.1516601989365371,-432.41449630168336,0.023688806144136
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0140784016669199,1.014712959729839e-05,0.0136859110772216,0.0178050764849627,0.0178050764849627,0.0115459307856187,0.416206691442516,-469.520934724172,0.0067140595990395
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4837627551569923,5.7584442986231095e-05,0.4837627551569923,0.4837627551569923,0.4837627551569923,0.0034032605618886,0.4790540012919202,-413.34250539761337,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.2537187291844583,6.176502252703967e-05,0.2091605973853351,0.2852718386658101,0.2091605973853351,0.0084490848134411,0.0227086397151146,-512.5909362077635,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.2276613764027941,0.0001004179650311,0.1706466500036128,0.2513288810005422,0.1706466500036128,0.0128442085047801,2.0667407241386457,-390.47251729678675,0.0324970051433096
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6093874045109307,9.351585443072572e-05,0.4852879747110876,0.6105094007609742,0.4852879747110876,0.0107927319218737,0.582599403548824,-480.8328730479763,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.2711619719749967,1.5678440520670876e-05,0.2711619719749967,0.2976620671118084,0.2711619719749967,0.0014299713794217,0.5906386153776654,-355.2176066253792,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.014349646717789,4.077429689802295e-05,0.0136313600962619,0.0177507932160935,0.0136313600962619,0.0002186207144164,1.4670485583537076,-403.2509668203201,0.0306551716007643
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4415745360570227,3.731449862413843e-05,0.4415745360570227,0.4429677614066398,0.4415745360570227,0.0104859543208027,0.1507235126348094,-546.8210724674635,0.0325517123833567
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.5243157470054418,5.2066785479217184e-05,0.3702646020502477,0.561094182359479,0.3702646020502477,0.0022796649558997,0.4351477036998952,-527.0849390211503,0.0091114056239948
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.2936037682072016,8.46277372963408e-05,0.2659612708970164,0.3355755707476788,0.3355755707476788,0.0980713380296186,0.7747497670745296,-353.8480387080813,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.4986980209868185,3.725307472343815e-05,0.4592813232163329,0.6318291507675056,0.4592813232163329,0.0034759345978141,-1.6105301942769952,-538.735779300069,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.4507025837793273,9.411206421560057e-05,0.3430675594027806,0.5674839019491784,0.3430675594027806,0.015122797594983,-0.6069791587282817,-208.010629931347,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.2280981334073387,1.6174872746159312e-06,0.1949835455765662,0.2852375508840468,0.1949835455765662,0.0372927037043383,1.14868648299164,-417.2704899169429,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.3243182410105202,1.5736247138394334e-06,0.258750453822347,0.3845718496965518,0.258750453822347,0.0181601675229758,0.4029854831414745,-480.94068914654224,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.1091110310983143,3.230843981807167e-05,0.0827424744269731,0.1297521279326793,0.0827424744269731,0.011576195918198,0.3410033537538813,-496.5558932041775,0.0161897487107941
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.4406056226771658,2.1998880922050018e-06,0.337718473780568,0.4769364207744896,0.4237526729022807,0.1454587353362593,0.1825759554009157,-434.12702898501175,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.3265057330975684,9.154938712304024e-05,0.2450301322554055,0.3790757452123788,0.298951422287227,0.1134849005648008,0.2900124717570643,-398.16781064802103,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.2755996615798404,2.2573947621807875e-05,0.2755996615798404,0.4060241404776742,0.2755996615798404,0.0008675851459211,2.979074204208798,143.76065774774793,0.0560960454476923
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.119076648751014,4.0838856602672655e-05,0.1025476531653686,0.1649006083519951,0.1649006083519951,0.1566841649526043,1.709329488676811,-496.48772455421954,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.306326559931004,3.0221467061497728e-05,0.2456095129092929,0.3434908182524125,0.2456095129092929,0.0022022632041447,0.0536302726775899,-332.4480851646788,0.1001112402621062
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.3753760389490927,5.4352035078660257e-05,0.2884589735320052,0.3753760389490927,0.2884589735320052,0.0040237658369028,0.6368593096251803,-369.8918233057888,0.0997314503052993
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.2811713584926496,2.2187073525639217e-05,0.2811713584926496,0.3657929323938194,0.2811713584926496,0.0135131111901484,3.085878133445226,159.52513627084977,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.3815500666160485,2.25711296248738e-06,0.2575069550570288,0.458213463162163,0.2575069550570288,0.0367147757448541,6.583660745965265,-304.94639954271855,0.0060529229941691
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.380640278479932,3.3682144511807184e-05,0.3236531956251718,0.4939997650123355,0.4939997650123355,0.1135515698259033,0.329419195006939,-430.5193192055199,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.2885837353717941,4.843922810885126e-05,0.2486582994305912,0.3343023032757888,0.2486582994305912,0.0128814919091307,0.4513543835894313,-510.80060786429885,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.3229401229049906,3.536165521781584e-05,0.2782955433320429,0.4258125368353375,0.2782955433320429,0.0008434481500637,2.46946717479789,-248.54657131467965,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.4034253910321697,4.6285819542190345e-05,0.3659661720014371,0.4034253910321697,0.3659661720014371,0.0008090097322073,-2.3982563524202383,-444.7091141689915,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.125116730623915,1.8696475772397115e-05,0.125116730623915,0.12522531768802,0.125116730623915,0.0155318669817659,1.0047839184011595,-298.5288258419927,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.395569094201422,1.5968926096823208e-05,0.3691746499418514,0.395569094201422,0.3691746499418514,0.0104412728610795,7.444448072414259,-407.71948794430966,0.034628947693557
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.3843350343206929,4.223818246143377e-06,0.3300266145153912,0.4587055157946383,0.3300266145153912,0.0143547190081265,0.310219011588681,-540.5448239655692,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.1121169284405312,1.7352770022659584e-05,0.1056591829521421,0.1121169284405312,0.1056591829521421,0.0030667784893796,0.467625124989773,-387.9392788421603,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4285455240892531,3.835694653791593e-06,0.4055362889991706,0.4285455240892531,0.4285455240892531,0.1672862578244357,0.2532321820997323,-469.9884929553074,0.0560395417910119
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.4205028122279772,7.042193757804222e-05,0.3777525726486538,0.4205028122279772,0.3777525726486538,0.0093431445039277,0.5450966058614974,-372.001156217228,0.0019436807908441
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.2060915789623899,8.288090659530522e-05,0.1841389875188998,0.2651738775158586,0.1841389875188998,0.0108527770445319,26.77532164666472,5653.932298365481,0.0028793958530823
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.2422950027477784,9.10691736450836e-05,0.2422950027477784,0.3707405689383066,0.2422950027477784,0.0016137113751906,0.7995519014965147,-474.7288058464587,0.0697106564532642
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.3747270549466736,2.772719206250024e-06,0.3747270549466736,0.5185165369219562,0.3747270549466736,0.0052757267255692,-2.2519173282191485,-27.509002219082237,0.0524380607651426
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3849785697035316,8.222159655753053e-05,0.3762085802445491,0.3849785697035316,0.3762085802445491,0.01314675621861,0.2351669567009921,-492.4683329846983,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.2605578117859501,1.629426763054045e-05,0.23698761661591,0.3017459944957649,0.23698761661591,0.0009956275185438,0.2770785082819165,10091.978157369547,0.0105574289087118
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5411298762625768,2.593129369221114e-05,0.3768166906748783,0.5630391958846389,0.4116484733791524,0.0959765969091722,13.29928746565984,-299.8675103003563,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.2392148192422055,6.517306889382848e-05,0.2392148192422055,0.2847926320062409,0.2392148192422055,0.0059168925112054,0.0138369662481875,-423.6330833203102,0.0710798418018554
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.3751774474453563,3.723725920875387e-05,0.2790769031868221,0.3751774474453563,0.2790769031868221,0.0026073140012467,0.5039377073766023,-506.1718142743279,0.0
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.3026188942328927,5.868813792713393e-06,0.2459261305175892,0.3026188942328927,0.2459261305175892,0.0173977376152245,2.5223221313750392,17.782550554821746,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.4400721082172867,3.927727255895005e-05,0.2841775118979355,0.4400721082172867,0.2841775118979355,0.0107861197544976,-4.571246981987391,-352.04231304280887,0.0593296301694931
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.1541797241549258,2.519046992455806e-06,0.1012865046696631,0.172975957958203,0.172975957958203,0.0701121154231247,-18.246377004969453,2249.783419303359,0.0038164660354106
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.4745007931251845,7.921171151014148e-05,0.3848141678891127,0.4745007931251845,0.3848141678891127,0.0189423342253486,9.714352993388497,-271.6461010209663,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.query.bias,0.4708117441937472,8.433385155721451e-05,0.3599592015703884,0.6422235488844625,0.3599592015703884,0.000901176442182,0.5106627249178448,-465.9150855247867,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.key.bias,0.3177070288620745,2.3574771146185097e-05,0.2924567125978362,0.3177070288620745,0.3177070288620745,0.0166632417899199,0.419159510771277,-411.0149237088482,0.0
parameters/encoder.roberta.encoder.layer.7.attention.self.value.bias,0.0936968589291267,4.173211253804843e-06,0.0936968589291267,0.0936968589291267,0.0936968589291267,0.0961056689750353,0.3199156881817896,-443.7449823320866,0.0
parameters/encoder.roberta.encoder.layer.7.attention.output.dense.bias,0.4071893299215992,1.66082754129336e-05,0.3630340439539183,0.4071893299215992,0.3630340439539183,0.0100981950204562,-0.011077380121332,-540.3458604758487,0.020384939913361
