layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0184463111546917,0.0004541617578834,-0.0407558309025805,0.0313354264473848,6.583498907391827e-05,0.0226423544996053,-0.404806750838599,0.7080161850794634,0.0
parameters/classifier.out_proj.bias,0.0130662459782079,0.0002367208591684,-0.0216625138371618,0.0130662459782079,-0.002908852532777,0.0164778831404564,4.639419027870142,25.310125378494007,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0330657084093331,0.0044070383673555,-0.7943875234388726,0.9916076720393076,-0.0017730142819923,0.079476211616191,3.166376034373107,11.699403657675727,0.0560608930502857
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.5165653321843464,0.0031720183967905,0.4481954387563783,0.5165653321843464,0.4481954387563783,0.0564736661949408,0.5698256476147959,-0.3674921079581954,0.0312326563195262
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4973772534266709,0.0022350726050085,0.4973772534266709,0.522415559072819,0.4973772534266709,0.0402242169663266,3.3306701652789505,14.241747908521528,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.5312674068526325,0.0023262947465428,0.4672361707114644,0.5312674068526325,0.511744193248763,0.0487536201119496,4.0678699861142045,13.88950490179559,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.6135131686296029,0.0032214025790461,0.4414302258752992,0.6135131686296029,0.58012986218944,0.0600024152961301,1.1265918996054558,-0.1110398205452964,0.0089216940592964
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4172984481293283,0.0024612123838529,0.4172984481293283,0.4172984481293283,0.4172984481293283,0.0571299448723696,2.9050066401190264,11.048675189217962,0.0143763378117264
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1116366458479061,0.0086455114232229,-0.6893700060046563,0.2317904989137131,-0.1051784777968396,0.1068830070686017,1.354876345610052,0.6751903530495315,0.0605693708298728
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4074247901386884,0.0029833037925596,0.3791715873264928,0.4074247901386884,0.4074247901386884,0.0446471953138691,1.8838428425713325,1.9071136967911515,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.460995702338473,0.0024153540266263,0.460995702338473,0.460995702338473,0.460995702338473,0.0485343038883137,3.0848359157969716,10.271581532232217,0.0422606077826496
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5684790586508054,0.0033153993949854,0.5540769081008986,0.6205590772750733,0.5540769081008986,0.0548980933884757,0.7537747733473671,0.464244337503772,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.5061898781396234,0.00195269813229,0.5061898781396234,0.5061898781396234,0.5061898781396234,0.0482428269234432,4.0724904036446095,15.379125314407982,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.479164909602184,0.0027716300947519,0.479164909602184,0.479164909602184,0.479164909602184,0.049586886696373,2.9766080275141977,14.557829481258404,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5006880115501725,0.0021532379437809,0.5006880115501725,0.5052257927639429,0.5006880115501725,0.0467481533676814,1.3537779712070044,-0.0758480890404811,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5210145646661265,0.0025883103684961,0.5210145646661265,0.523427844275772,0.5210145646661265,0.0373178402474832,3.218980929590326,11.040741266997983,0.0055738783576095
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.084450691668783,0.0070140397218262,-0.4481521636961199,0.2257953354970434,-0.0916323536855359,0.0821458874805505,1.6413066336299416,0.186710915953482,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4590696022793089,0.0026314383678647,0.3901418863495592,0.5814382484705977,0.5410429398098636,0.0572514250522271,1.7761623169358898,0.8168722196826543,0.0096635212944428
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.4988451930673978,0.0035143818695288,0.4988451930673978,0.4988451930673978,0.4988451930673978,0.066540740007612,2.3234122760701803,6.15109215295554,0.0668424537865462
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.5300139327806279,0.0021743738679795,0.4600319565217342,0.5300139327806279,0.4600319565217342,0.0385887568360075,2.036269087010163,2.498379695101134,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5012569408722726,0.0028302354828803,0.5012569408722726,0.5012569408722726,0.5012569408722726,0.0590941377128629,5.764674276543716,31.531318517841996,0.0507956932772253
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4816416049232998,0.0024394679993492,0.4816416049232998,0.4816416049232998,0.4816416049232998,0.0515670611350765,2.3172736615420755,5.32153329001625,0.0188948881862573
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4325388905144802,0.0025645061649075,0.424432266048908,0.4325388905144802,0.4315238149088994,0.0521887088314318,2.5437013040396,3.3142307617699145,0.0533054154042517
