layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1923423852844241,9.256235141656544e-06,0.1320427033824078,0.2054753448384302,0.1346901190001099,0.0281817368083816,0.2960269352412236,-478.6521638852575,0.0
parameters/classifier.out_proj.bias,0.345511536674657,1.8819007597409325e-05,0.2637864106925696,0.4454911786866697,0.2637864106925696,0.0004520464028851,0.4022179074484953,-426.5543479016718,0.0414546765131841
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4091977092621444,7.704272511433794e-05,0.2629257519029537,0.4248426162517205,0.2629257519029537,0.0626288404246989,0.3994965851001405,-437.3173481889519,0.0747863904630732
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2557972223913843,5.835686632597256e-05,0.1812204359490309,0.2557972223913843,0.1812204359490309,0.0056366179738639,0.2217159713694891,-522.617494139911,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1217293608443672,7.94254650922346e-06,0.1112421752824228,0.1383813330825204,0.1112421752824228,0.0072283275310288,-2.7750158914937937,-445.65234246037807,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3469634074598593,1.872409483280001e-05,0.3085942750663256,0.3469634074598593,0.3085942750663256,0.0122415119952305,0.1384162696497855,-401.03383524804656,0.007253282389038
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1446313569565435,5.538953599704264e-05,0.1369970648673524,0.1446313569565435,0.1446313569565435,0.0617550450535978,0.3119513428606155,-458.1674320659629,0.0644289955211264
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4097410936432252,3.2766427556562327e-06,0.2918340712183263,0.5568374789894635,0.2918340712183263,0.0022969612585185,1.8263759461784672,-410.902681169794,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.4376374216546569,1.6304424524729692e-05,0.4376374216546569,0.6191392726973155,0.4376374216546569,0.0134714865115795,0.989013231764202,-407.3737787697862,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4283595899848597,4.598160612929473e-05,0.3704481167763939,0.5313504184375981,0.3704481167763939,0.0376292370004546,-0.16316088916635,-447.56151006568166,0.0211251038094634
