layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.019692366521369,0.0005118705594017,-0.0287557996688545,0.0378724554120681,5.447373967409834e-05,0.0226755481116952,-0.530219843110933,0.3300487833389609,0.0
parameters/classifier.out_proj.bias,0.0172773323487878,0.0002700313245701,-0.0228316840314219,0.0173295442635132,-0.0032454417931283,0.0158102704361495,4.5163009544919825,27.679082895847095,0.0378918478196593
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0332487746114899,0.0045985324957501,-0.7804379639430457,1.0518633764912155,-0.0016600268475055,0.0638732321041581,3.091136692977108,10.866957176159453,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.6138431530426471,0.002665561058586,0.6138431530426471,0.6145860593220881,0.6138431530426471,0.0580792200894442,0.4824722790997875,-0.6949041987432878,0.0273781959956516
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.4579579828106176,0.0019951510607465,0.3951977345716744,0.5213802776980552,0.4053429294270046,0.0492686522145762,4.002049847484328,13.630409071536569,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.6359479521741325,0.0028447563065378,0.6359479521741325,0.7230174081227876,0.6359479521741325,0.0464683120397199,3.460077128611589,17.40405523065421,0.097527014886069
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.5566899721504659,0.002991349128154,0.5566899721504659,0.5688670657903881,0.5566899721504659,0.0471061425131803,1.4545811317181463,0.169756559581644,0.0712424908811722
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4777660731120549,0.0029493492629806,0.4777660731120549,0.4777660731120549,0.4777660731120549,0.0527193137942846,3.074607078219818,10.288478462182365,0.0818896710911519
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1158986032543751,0.0057421385565675,-0.5902041524474458,0.2012604626627525,-0.0938583775148146,0.0748018485548067,1.5717793223292984,0.995076832578596,0.0010378772323768
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.4990581883434671,0.0033433925732625,0.4220319709609768,0.5256316583783359,0.5256316583783359,0.0490554497371721,1.6057025986688696,1.948196403923648,0.0028764151629312
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.4703665631233756,0.0029381950575284,0.3868552158474244,0.4703665631233756,0.4703665631233756,0.0478024006916753,2.706069529334086,11.614741625555649,0.0756996520515862
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.5234013801534946,0.002394051817093,0.5234013801534946,0.5234013801534946,0.5234013801534946,0.050811393634583,0.9125586301134264,0.0998723054240416,0.0549801540856029
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4430314850201022,0.0019598448996912,0.4430314850201022,0.4430314850201022,0.4430314850201022,0.0538407632859369,4.155724498517207,12.488611748473636,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.542105294871166,0.0018426796180384,0.4952885964588658,0.542105294871166,0.542105294871166,0.0380781678347174,3.469628583366586,13.874215326641782,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.5048771447901723,0.0019205591812226,0.5048771447901723,0.6272180298195489,0.5191304803665321,0.0458813168295382,1.5413206354330693,0.022379549499732,0.0782042794028734
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4234145301762693,0.002240950962475,0.4234145301762693,0.581911791168435,0.548522206629025,0.0521361950785807,4.222303125799907,11.093209591375926,0.0149745381275165
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0813993352739209,0.0058191487121637,-0.5163934041639259,0.2161820152536654,-0.0874877284671069,0.0826646411715089,1.48243678019117,0.4455195894303627,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.6399477750607878,0.0024208958829658,0.6399477750607878,0.6849388313541674,0.6399477750607878,0.0408875717953671,2.017401183028682,0.890899578129694,0.0951466657532029
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.6909992978170989,0.0033750502527797,0.6909992978170989,0.7791189152148661,0.6909992978170989,0.0624387054173471,2.600238750734751,6.4236211082691925,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.4943869559832199,0.0022324976232601,0.4943869559832199,0.4943869559832199,0.4943869559832199,0.0550564502490116,1.716339658996365,3.164074472616949,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.5218197363921661,0.0026961809211414,0.4330924717464119,0.5218197363921661,0.5218197363921661,0.0539845458463258,6.205206771704148,28.356451414510573,0.0056144786854953
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.4373921263322716,0.0022764024590478,0.4373921263322716,0.4373921263322716,0.4373921263322716,0.0481630962888829,2.306812263610626,5.762299697923387,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.4578586062943692,0.002658426853654,0.4578586062943692,0.5778564888849365,0.4675945462836846,0.0515691758707585,2.148164519350192,3.0324252222939516,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.4202378844543619,0.0022262962162973,0.4202378844543619,0.4448340852467412,0.4202378844543619,0.0556582228828856,2.747192537215063,8.162321653093512,0.0233426488793866
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.1161239307004551,0.0063670386829628,-0.4844049500324443,0.1958216222687497,-0.1052256865457803,0.0997755198286238,0.7148306686354584,-0.6102064830098526,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.6067879351997857,0.0041370870331914,0.5006155260291112,0.676425863636405,0.5349548543269291,0.0692726139225531,1.346431326920758,1.3323788495149491,0.051876695928708
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.6233335716073093,0.0041525019854914,0.6233335716073093,0.69949032842067,0.659993003396523,0.0623809530328248,3.4735005854735963,12.336759515600288,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.5328957641624857,0.0027558078251464,0.5327135143155042,0.5328957641624857,0.5327135143155042,0.062080538597469,1.954787426607186,2.010708086051989,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.6861300773954419,0.0030487582607744,0.6861300773954419,0.7211680480985713,0.7198417959631881,0.0487760070067461,6.664947569084778,32.82141351552542,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.5093526732104143,0.0026798331895172,0.4481565941104923,0.6344650817180896,0.4481565941104923,0.0443062663571267,2.426926617230651,6.242551998231199,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.5235878193413257,0.0032769859866854,0.5235878193413257,0.5281383724977288,0.5281383724977288,0.0609739657241743,1.508051214981164,1.0662462257696264,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.4491743248952864,0.0022659981771956,0.4491743248952864,0.4491743248952864,0.4491743248952864,0.0405710426232965,3.044999479699225,8.103330222955472,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.1029218443865261,0.0085892268175145,-0.4089788919374335,0.32721692783822,-0.0957307932727435,0.1025466667985568,0.8900019050697269,-0.4425917480491083,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.5243616206278086,0.0025132229110335,0.5243616206278086,0.5424246904159542,0.5243616206278086,0.0506916712820508,1.453958343279777,0.5990301245541114,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.4552448073411026,0.0025629031302324,0.4103878069203051,0.5129051192044902,0.4582025524340484,0.0607050738096655,3.7040123584417506,12.64483781752172,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.714335691224904,0.0033527398534015,0.5932767304529956,0.7401118744482552,0.6112542703703308,0.0657064497191297,1.806367085136452,1.9379038959996429,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.4968962272807777,0.0024377856881461,0.4968962272807777,0.4968962272807777,0.4968962272807777,0.0464201660480898,6.479532018122454,34.963770546272734,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.6410749591291944,0.003334890289546,0.5893470775592278,0.671682728908521,0.629736841172584,0.0566917141449472,2.688123101552537,5.929913693576717,0.0182957870756666
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.5382312366797458,0.0026266532639442,0.4836951859647985,0.5661896170123935,0.4836951859647985,0.052608770025923,0.7838319030774663,-0.4902409001529309,0.0824860268291181
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.4282314767318426,0.0020565663107884,0.4282314767318426,0.5040585926467734,0.4338602188084274,0.0361390783042956,3.384541957742446,12.842115691974772,0.0
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.0885258499128631,0.0071620929134601,-0.3859776363895028,0.266866399444102,-0.082821882924311,0.0794063356336913,0.7671296155540052,-0.6961721425255039,0.0
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.4586876352898004,0.0023485684481149,0.4586876352898004,0.4586876352898004,0.4586876352898004,0.0505262531648515,1.858892182506207,2.546657661580332,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.4858881367770377,0.0024121169592046,0.4858881367770377,0.4858881367770377,0.4858881367770377,0.0543826373944417,5.059640900499782,19.892653022717923,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.6326379915038607,0.0041010909435258,0.584313560211193,0.6326379915038607,0.584313560211193,0.0602886872067258,1.960618049896284,3.16900906161944,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,0.5394731674029739,0.0021753197846739,0.413914320921482,0.5394731674029739,0.487324769759749,0.0558908481636772,5.7915338828110485,58.567160233088394,0.0214146037428706
parameters/encoder.roberta.encoder.layer.5.attention.self.value.bias,0.4579586410127227,0.0023520277761303,0.4448786316653504,0.4579586410127227,0.4579586410127227,0.041114483143464,2.263487078392441,6.37679345104788,0.0277075763029242
parameters/encoder.roberta.encoder.layer.5.attention.output.dense.bias,0.507010603550741,0.0017144795169493,0.507010603550741,0.507010603550741,0.507010603550741,0.0446598083630843,1.3597168702574356,-0.1294418340643199,0.0
parameters/encoder.roberta.encoder.layer.5.attention.output.LayerNorm.bias,0.5601663442747017,0.0023140576752808,0.4060915368100574,0.6025590155694173,0.5792107011946414,0.0568577303644382,4.872913845277256,15.646442266203296,0.0
parameters/encoder.roberta.encoder.layer.5.intermediate.dense.bias,0.069185584539853,0.006292281588288,-0.3973735873990381,0.1781822924495799,-0.0860796078174191,0.0969337861891641,0.8666547474675986,-0.7178617667794328,0.0
parameters/encoder.roberta.encoder.layer.5.output.dense.bias,0.5251029569200548,0.0028505584206905,0.5251029569200548,0.5251029569200548,0.5251029569200548,0.0515277667840159,1.586720475366851,1.555019151068873,0.0773799119989156
parameters/encoder.roberta.encoder.layer.5.output.LayerNorm.bias,0.3628674654411197,0.0016346871029633,0.3628674654411197,0.3628674654411197,0.3628674654411197,0.0387596987270007,5.01413567407741,16.969512410747168,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.query.bias,0.3815905365233022,0.0017908286659964,0.3815905365233022,0.3815905365233022,0.3815905365233022,0.0407764694348479,1.61542346859093,1.060647848531093,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.key.bias,0.5649182712301911,0.0029535625076618,0.5025878153659603,0.6009458721650945,0.5595840354905178,0.0478332961513185,5.4010755912703345,47.702910014384535,0.0
parameters/encoder.roberta.encoder.layer.6.attention.self.value.bias,0.5380790757956159,0.0026894145032945,0.5193522737911683,0.5380790757956159,0.5193522737911683,0.0567422427571866,2.9893650980944244,8.696542583943856,0.0582845568135483
parameters/encoder.roberta.encoder.layer.6.attention.output.dense.bias,0.5400062637282249,0.0022416677741022,0.3994144834313358,0.5624987670817001,0.4020447177943265,0.0599677304668929,1.6447828881554052,1.504987198037016,0.0405759051248424
parameters/encoder.roberta.encoder.layer.6.attention.output.LayerNorm.bias,0.5493399023760628,0.0026036583646661,0.5285044754085987,0.5863351467339155,0.5581127771169855,0.057018630468808,4.463548167776974,15.696956234598757,0.0
parameters/encoder.roberta.encoder.layer.6.intermediate.dense.bias,0.0884522295548714,0.0090755896504578,-0.5862963582608945,0.2728969854508739,-0.0811943405493409,0.0783689845558376,1.2542622256562947,-0.2795591057727258,0.0380447549251315
parameters/encoder.roberta.encoder.layer.6.output.dense.bias,0.4568636287593582,0.0025186510315957,0.4123331757495137,0.5156014997493807,0.4345466572208618,0.0530462283227331,2.1715262808172273,2.786631784076228,0.0998605200211856
parameters/encoder.roberta.encoder.layer.6.output.LayerNorm.bias,0.6674120226919137,0.0034570455120166,0.6674120226919137,0.7553235902338974,0.7456073178321804,0.0622672006656842,4.7871403224026965,23.36713991915321,0.101366952008159
