layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.2181679423246534,9.678951105854256e-06,0.1807348698892258,0.2253471828181748,0.1807348698892258,0.0257333235447784,0.2284174651320794,-434.672992181014,0.0
parameters/classifier.out_proj.bias,0.3614079301086482,1.998772184859181e-05,0.3273584597648705,0.4277644303355039,0.3273584597648705,0.0004618876037154,0.2556688024567179,-383.556459782773,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3346835963742314,5.6737573739713754e-05,0.3346835963742314,0.3950093103716252,0.3346835963742314,0.0536862072930959,0.4157757765637935,-466.34226275575105,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.2180958093440408,4.927785145206674e-05,0.1887565047228099,0.2376831054126531,0.1887565047228099,0.0057534507324457,0.5647045460069658,-461.1905263960158,0.0550471761857663
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.1158130510712427,8.008978296931066e-06,0.0803064035076536,0.1453493327494042,0.0803064035076536,0.0093268672000919,-3.265932449500114,-491.6338935249722,0.0536541032445186
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3747087130490474,1.5137493884575271e-05,0.3276362777935954,0.4556934536613765,0.3276362777935954,0.0117671203458778,0.0197918233525301,-385.00277664130823,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.1509498409442995,4.703824293075098e-05,0.1495530363189474,0.1509498409442995,0.1509498409442995,0.074624833671541,0.2486185240678197,-379.4861519565274,6.316517411399577e-05
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.4518587678229561,2.9211969840700896e-06,0.3425159243198143,0.4789368983908725,0.3425159243198143,0.0020919917297424,1.8355173747467812,-382.7937259137849,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3414819792356955,2.132057757393947e-05,0.3414819792356955,0.4083754237847988,0.3414819792356955,0.0125530418571235,1.0803698049347072,-477.1389877341391,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.3981955025194567,4.825712280320805e-05,0.3529800964026642,0.4326461115090156,0.3529800964026642,0.048735899592028,-0.1410886937292132,-344.77978040606143,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.1430226631763081,1.4389521848337677e-06,0.1430226631763081,0.1529709853404601,0.1430226631763081,0.0026467015115076,-0.14243411131846,-489.5418385920803,0.0606153516761281
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.1311133180126418,2.906573950465132e-05,0.127997327247554,0.1810389819648467,0.127997327247554,0.0006077231345059,0.6059191744275464,-487.667688784035,0.0503328920361126
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.3271260125505391,9.686658838380428e-06,0.3141399465303279,0.3593372363757642,0.3141399465303279,0.0111066523046628,0.3834980277846422,-381.0194156943813,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.2213763530200899,5.708473540070601e-05,0.2011678921757082,0.3348046743830034,0.2011678921757082,0.0056330249639759,0.1451101242492128,-369.31878751628705,0.0766917716132307
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0168852988209059,7.32598660397905e-06,0.0119577961411728,0.0177633217219381,0.0177633217219381,0.0100091471813221,0.1791598776025728,-496.6195597514573,0.0026572015196865
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5125815436456274,5.964177234801625e-05,0.413291863141623,0.5770006946362947,0.413291863141623,0.0042149013474466,0.3057108257397502,-437.2130669168617,0.0761999922588737
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3309087000608409,6.0489382721709376e-05,0.252206779107449,0.4054919816606434,0.252206779107449,0.0072805886212762,0.1010700856206245,-498.088566810885,0.0
