layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5664165479238824,0.7701076192821816,-2.165905315136985,2.5241069576179784,-0.0112841985637476,0.8363113355546161,0.4717890886432705,-0.920444800642878,0.0642472693997464
parameters/classifier.out_proj.bias,0.3781929479008866,0.3273281973946519,-2.5088304988887673,2.3033388672380903,-0.0112565780945008,0.9642145438336968,0.4849549019662054,-0.8737339704584901,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.4912431422874607,0.3277520159676002,-2.243484492893248,2.511129581830091,-0.0300395273121237,0.8888528039612371,0.9961326037074528,-0.7475697226640127,0.044258119072911
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.422749241820788,0.3236471749390451,-2.8356496318974265,2.9769583779714996,-0.0648889271111711,0.7907535008416219,1.0119943645211376,-0.2492019346728871,0.0223904876436024
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0120856207650895,0.000428058742157,-0.1115777732068488,0.1438033378654376,-0.0020291096464067,1.1001462272120817,1.8049597250864553,0.9750845772235812,0.0341905525970314
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.3360271138011084,0.4741315472877502,-2.8457970608972607,3.084982422257572,-0.0840919855444932,1.01486165827619,1.3723085600855118,-0.007110858271544,0.0901935113099992
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.295836339587842,0.2899796646727959,-2.4257559081539712,2.2287010748127374,-0.0531190031751638,1.091856883233376,1.344282400144032,0.1805241686834046,0.010200503771197
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.3288953761896327,0.2576351980217508,-2.317765454451563,2.2162656371360065,-0.0518712372908668,0.9048139079413636,1.8085004605133064,1.9969882302144544,0.0012297603023944
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.320444293251834,0.1868767504262398,-2.6950435407776916,2.9890191593159456,-0.0469647801137968,1.181983533016874,1.61800141750395,1.569168560853117,0.0626039802173971
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0205945344915863,0.0006182477375715,-0.165356641724469,0.1238932388516072,-0.0040078765887683,1.1875421904888348,1.2651531519854244,0.2557419547262425,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.2625490816347591,0.1631883065825233,-1.893129545952837,2.295599503727645,-0.0985775315713539,1.011517571204087,1.6708414672677503,1.1381568187424058,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2444154825038215,0.14397875607197,-2.309822336655067,2.097197342112412,-0.0993073825808569,0.8473990459412851,1.69897200657015,2.0601398973268794,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.2756379448362826,0.3338885437868649,-1.8278558959326303,2.4155385830442375,-0.0059431755489915,1.092399979962847,0.7233554995077156,-1.0178210030606074,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.4833715268447666,0.6462388878101856,-2.4645321019251503,2.4959600848392873,-0.001366807383365,1.2211779820021416,0.1503398728936832,-1.7141746419790946,0.0043337750680213
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,1.371999914339623,2.832808610642879,-2.154419062843299,2.5314048045351987,0.185673416212623,1.108992218195532,0.9374898637727972,0.8790578399863559,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.5451101701727945,0.6107399774387786,-2.209736824187155,2.2817596200019823,-0.0089381627602148,0.8452239958364354,0.5538103881232389,-0.9639943292570744,0.0611836755963569
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.3551738288575398,0.3638794238227746,-1.8338266901404157,2.4146832485276817,-0.0111127728419811,0.9501957219593592,0.3719129152261056,-0.8525283210999655,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4359911748126005,0.3816301788076639,-2.3941191084886,2.9232575505147493,-0.0281985229353662,1.0805751711012992,1.2585351529449875,-0.8437827592979333,0.0382216582769018
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.40167873592653,0.2247599321070572,-2.2587758572807908,2.6018829413699027,-0.0721595937619469,0.8214239754446717,0.9359185923306448,-0.2346281196707316,0.0250467692670685
