layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.5028640490964424,0.7763544890491573,-2.1054744955427656,2.1618477471559747,-0.0098942333313388,0.9748109955532492,0.5458033656286283,-1.0288425916197592,0.0672711193486848
parameters/classifier.out_proj.bias,0.39626559379936,0.4376597160378088,-2.4136891660674373,2.1776126796162587,-0.0134808587007383,1.1133984503006875,0.3627872550530708,-1.3875222640695275,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.3711579598367456,0.3395664616558531,-2.0647537855478673,2.719684955908612,-0.0276438372917451,0.7660846051223352,0.942161301794322,-0.5398366225809887,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.3616758257979592,0.3326550982146615,-2.5894576163931764,2.8509049279287457,-0.0692585375705992,1.1100461001144597,0.8427021791577708,-0.2382706180234143,0.0980921854043068
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0091977675877771,0.0002915836235269,-0.0799182993899395,0.1078762519232563,-0.0019871893631303,1.0173589456340888,1.8234793476427733,1.8543532048694833,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.4535857371444867,0.2450978240124043,-2.413764588538987,3.3311040419030973,-0.0799541787204769,1.0533347981478218,1.0231212124160445,0.0852603143307301,0.0748403736053653
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.2698563887436863,0.2295590340580429,-2.1294430066413264,2.5110669981827445,-0.0446196458847972,1.110389788936377,1.359203524257455,0.8248507870418899,0.0275940405008611
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.2258819875190902,0.2097945711511125,-2.3009278470202057,1.9443094405778465,-0.0524475239620761,1.0075698331936935,1.546121749591516,1.7182663935798137,0.0012782639085702
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.3227356263341991,0.2065262688799835,-3.1593297485985836,2.173633718405108,-0.0555166115168654,0.8450615767919016,1.4435647242767606,2.0644390849945284,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0172988254305495,0.0005246268451273,-0.1128793460370019,0.0872811051779424,-0.004249917673289,1.127762535391072,1.499691172346019,-0.0675528463595879,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.2961637078963686,0.2050339974901941,-2.6342151143159276,3.047129692072728,-0.1201628749442805,0.9418524069191933,1.381661864627873,1.2733248243919773,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.2191089167998971,0.2458909036645535,-3.0098123503354426,2.4874537527488867,-0.0787827970397971,1.0127679604901034,1.789848054470093,1.997776185904064,0.0971629943967318
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.4519811118793296,0.1757757341952572,-2.8650756406748963,2.59304289827356,-0.0085986158546998,0.8661091986888628,0.6278856657774446,-0.7807290667901862,0.0799473926174872
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.6274160243454647,0.6842225391353846,-2.4147692590627714,2.130421270423008,-0.0015634685949851,0.9905809393741516,0.1527260648966572,-2.331799104678226,0.0366094276065183
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,1.3947427889556234,1.9087050927093825,-3.0721139403126334,3.025623289889665,0.1522933436242364,1.039612399114995,0.9795681829322958,0.3049948682304118,0.0013237018941465
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.4545997674844936,0.9098997950170116,-2.3710430665023585,1.7113113716321957,-0.0085708449699653,1.142844159767424,0.7130132145030794,-0.8982277043035789,0.084210844628855
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.4671960907460313,0.4308429111607247,-2.1584418426107304,2.4525352106084775,-0.0130599150625316,1.0784320817192354,0.3439567347687476,-1.6266244465926227,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.4238729727505944,0.2982681665838035,-2.7375926937111954,2.7237716286178015,-0.0213485833737092,1.016176979559901,0.8922422726470226,-0.5713770069093657,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.3347319441363042,0.3474539928776711,-2.203717531677131,2.6142377783834285,-0.0609140837052344,0.990411629355946,1.1392258799663693,-0.3491865975911337,0.1019243839123621
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0103718709482065,0.0002856083100421,-0.0962795880471467,0.0957959433930557,-0.0020780408183411,1.1423385739726517,2.0092049183591243,1.6873802316301614,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.4498915357019694,0.2031309624278012,-3.0974103967473052,2.2892374944209415,-0.0677065901028821,0.9947752872132416,0.9014764257617364,0.0820435540304657,0.0903141572228626
