layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1314501544385197,0.07447449807366736,-1.4920448841960143,1.4116795534587268,0.005980284593190306,0.2823188547567253,0.9221350827804368,4.47522593406892,0.0
parameters/classifier.out_proj.bias,0.05524551614022049,0.031019593408435794,-0.8877979250214488,0.5318515003638528,-0.037626473689080654,0.164951328540734,-1.102419170595816,5.653294366905742,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.05864766657943056,0.07907414097311531,-5.064512879004453,2.4095288947724556,0.0051602454913773,0.2613066964052025,-0.34295170369151906,23.54407843314411,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.04234485870439657,0.008775833007530463,-0.17276999767680742,0.34111596656516924,0.016671116129558624,0.0833160056834767,1.5467702291652878,1.9000208669265768,0.03821427827474547
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0733444132412676,0.020164162252918272,-0.5287654766225542,0.4418064047679921,-0.0249836284644234,0.12170490400790436,0.00807709853293562,3.0775946626810264,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.07946487584429875,0.005523726258261305,-0.1007063542916005,0.250917726052202,0.06998703381410074,0.06847238091137138,0.8558401165109456,0.36832810131439403,0.03895201003572174
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.05502818619630569,0.035299475973228814,-0.334201479648643,1.015578972931263,0.027024913166048044,0.15576337878556343,2.849677700427958,10.174122518302148,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.11263655790917163,0.0046130866178479895,-0.2007163601675262,0.1959607694620399,-0.06409164932430675,0.06252539534646613,1.0887026735243424,-0.013958103327718758,0.0009336445822255606
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.1108774497889122,0.10360844653300451,-2.9816302886442596,3.1174152387077134,0.004625641539573622,0.3420157372211966,0.4714950455457732,12.611613068190914,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.03417393584562664,0.016833132129852994,-0.434040001658113,0.4084961179712506,-0.002241104877481761,0.11780253703939594,1.258073780306565,4.682409176384623,0.028276187349252604
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.08582250487877408,0.05197639015348823,-0.7476755991394493,0.7283621654206163,-0.0399335285293511,0.27547511742337544,-0.11495777869030849,2.065043288729659,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.10889902637648032,0.012059670324379337,-0.15879097347979798,0.3790583361391172,0.09551433161480048,0.11036924344362146,0.4816991077735711,-0.5428105128575699,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0013665766120093366,0.0007445196984904564,-0.40437094552569675,0.5536383065762541,-0.000474265758794048,0.021802440465520493,-2.295419929110256,66.48435438631711,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0011095550379254502,0.00016171242642973178,-0.07835608068796011,0.03842444178189993,-0.0019875557791849156,0.011202913107434325,-3.3118804158501516,15.280201499199267,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.007375100610426543,0.00044645119789034967,-0.4591880527760757,0.39082618027445337,0.0009292187343853264,0.022098353459416156,-2.0752383157339507,87.28604314103741,0.1099538533946872
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.001306484233889128,0.00017214797454796876,-0.07254484537688248,0.06943779084185293,-0.001208692225186244,0.010609653036527236,-1.4095900599343725,11.241347086601248,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.002250656726251836,0.0017435516694218577,-0.7330296333550301,0.6690105619077068,0.0014260764009271683,0.042741437984359996,0.17070393379241894,69.02740774226481,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0037060321134426205,0.00018908434153841767,-0.0493807862148555,0.06616530137862547,0.000429678766260549,0.015621009590423904,0.5599078043809511,3.5808898805798677,0.01864515530556191
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.007322438094619007,0.0006218381884488216,-0.6862389452116021,0.4821132224983865,-0.0018469535170769222,0.021911844136693684,1.9515352942389912,62.03524639790432,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0012260285345512452,0.000167692456986012,-0.05238952748927337,0.06530675793859622,0.0022310107379385565,0.01256124566443414,0.9965257903382325,8.604506550031903,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.010672604283994285,0.0003597983597876106,-0.0637392927334397,0.054045104184606944,-0.0018486211797344738,0.01747054426816292,0.1824261057270809,1.7340787106395186,0.07323665659942716
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.001248129766534811,8.395619247849504e-06,-0.010859743667145242,0.007950816559024305,-0.0007321744999205423,0.002951198704406065,-0.42609703078696326,2.0230805663845124,0.02809334386316724
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.007579176543907212,0.0007133568736037901,-0.17637472923909595,0.05559495708987325,-0.002828374071642315,0.02627936329721989,-1.6332860566705025,13.566696283165378,0.07841439045298938
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0017231605568768069,1.0235320644206601e-05,-0.01149071703461664,0.009175367284548921,-0.00016795283937875042,0.003411370479059994,-0.14433414019521956,0.5583742358759758,0.07309648987631759
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.016004020585710464,0.0012965664873322725,-0.7204994375748904,0.9508010764796625,-0.004726091286915587,0.031062432565813872,0.1285153506544829,134.0685175271087,0.08885441962163856
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0020420759920992543,0.00029008777567882793,-0.08013004199199728,0.13542452719708858,-0.0012752080695534174,0.016523654436352654,1.8962876170371215,18.82075678961003,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.012793450441575323,0.0013815287653177525,-0.08700698353703666,0.15275455547633038,0.005590499249664852,0.03043294983535171,1.0462755479243608,4.096471344351421,0.07928828090158063
