layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0043711493314651,0.0032273829399413,-0.2378696443675387,0.2242455322824888,-0.0038600818412315,1.0197379022822015,0.6153691972851772,-0.9941418858519132,0.0588425399887869
parameters/classifier.out_proj.bias,0.0045639716944261,0.0033383174671746,-0.1991080503125464,0.2193713373191233,-0.0048039561010338,0.8003576233874165,0.3638908563021565,-1.3737043326119407,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0034287460793139,0.0025940884056018,-0.1740333586047669,0.2356274351719948,-0.0041622819362847,0.93594748253651,1.0468554529168173,-0.6881764535335332,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.05106048864669,0.3394521788795341,-2.7287687816740194,2.9027571633454907,-0.0374158392887142,1.024806623698293,0.7738998381514329,-0.5036514920243188,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0030028031973256,0.0022640913302452,-0.1641552946930311,0.2039434379614663,-0.0057224193137692,1.030364562615228,0.9873860253941378,0.1985660959335548,0.0274128037724063
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0042738902541356,0.0028007040836938,-0.2113067354372804,0.2237070217061265,-0.0151433263404944,0.934373133745506,0.5770088396670682,-0.6778689736361869,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0033508786007061,0.0026014634501485,-0.2156742656721954,0.2567313449100991,-0.0103374668537834,1.161558937174026,1.1915427303138535,0.0520963655548283,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0028455700326536,0.0022498688057594,-0.2388254985594169,0.2451476998874585,-0.0059284028447824,1.082578606300064,1.1458490370536771,-0.1862666798854551,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0031960660254706,0.001591158364294,-0.1708435166481357,0.1496296569384775,-0.0054148849959335,0.925455655775871,1.5084386746422016,0.5042646622679067,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0409796760766395,0.3444942681752012,-2.3516725294022462,2.5370567965879007,-0.1832375804375825,0.8253123880330457,1.098383444857015,-0.6751275216795183,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0025412687496686,0.0015987004368163,-0.1999508053561,0.2054643678687112,-0.0077088450387096,0.93364609037311,1.0712682800882678,-0.0603751492765653,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0366276848535835,0.2674654399528877,-3.4517914209337053,2.9216452957660826,-0.1189314113115867,0.8747650785407042,1.333472912300936,0.5269038191359584,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0026343670897682,0.0017111400705311,-0.2244803665643924,0.1962595324740561,-0.0008327182073431,1.2426591116582462,1.2153547713249109,0.5034482771986291,0.075563489062823
