layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1137439732281347,0.06755691996162137,-1.2323844468777718,1.6711903930135559,0.0046409539037189,0.31838410869405553,0.5006457484465062,4.6101485787135354,0.0
parameters/classifier.out_proj.bias,0.06082218443347144,0.038333754066925116,-0.8502721722251222,0.48798733771714625,-0.04950478254789386,0.17632542135136742,-1.1430747190256105,6.113346255994363,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.06552878003522422,0.05634648317094684,-4.42009114686132,1.9048882119197805,0.005536252877902262,0.23664250395210618,-0.1102108311926531,22.896501646856798,0.02520069252677963
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.04054821271226388,0.005031768251413309,-0.17553432686690384,0.30302666148617374,0.018836815319455413,0.06366095587250999,1.2733169202308978,3.4836477758764124,0.027318516251331904
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.07388286294317872,0.015096938508043155,-0.6565229948418407,0.49131406852050885,-0.035043583824226864,0.10577398151003316,-0.5294963988589876,2.0862737568931595,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.08033405535653744,0.0047098827194038085,-0.08716812045787181,0.21122797576878996,0.06383142240474982,0.08007294221717311,0.4690882932279366,-0.2605718797601095,0.06409275027330523
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.05797113454191286,0.03861487839036295,-0.27220163141417864,1.1427826088397572,0.022436250763316165,0.22743877948212332,2.7724608093999294,9.558694918565712,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.08313103118422291,0.005351441352077895,-0.24559694701726936,0.17745800416816399,-0.06663625943747746,0.08683591760259317,0.7208072438919405,0.20004204900988673,0.040027799951347816
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.08065765669079925,0.09776977796187612,-2.233936429161332,3.201020421090694,0.0062422531272499585,0.2728005156465385,0.3870525769873642,9.92962321487373,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.05005164173941223,0.01854832310873535,-0.4253676264353088,0.6166151445793538,-0.00297961815074411,0.11212420055495632,1.2347609895830098,5.1033799349961635,0.011740132709965007
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.07813823045411489,0.04909937512181076,-0.7154276691234207,0.7183323598278106,-0.04201566180911794,0.17639759957690773,-0.12010718245635525,3.059013765135411,0.0
