layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0048002876729915,0.0042110008624744,-0.1790814494503398,0.2266279336423281,-0.0029536763248063,0.966964340538997,0.3693883558044821,-0.609174199050173,0.0567099971893751
parameters/classifier.out_proj.bias,0.0039216321883471,0.0036128200842582,-0.2337048359321702,0.2277413852162779,-0.005775053300164,1.1109613171198636,0.6986845248307803,-0.471549647224658,0.0399175731659721
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0040125217905004,0.0027522631358915,-0.2439610806042245,0.2099880253459592,-0.0040591056575206,1.0649803294386346,0.8466132412248533,-0.4200895018096964,0.0720997922043337
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0454589869754113,0.3235529512645295,-2.562326178276774,2.29071934877324,-0.030972423324568,0.8761785654611538,0.6396627530963745,-0.4868846409607485,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0030981108290181,0.001835980760628,-0.1898794384861611,0.1851032555778803,-0.0073601472395356,0.9658546685686428,1.5525291164234272,-0.0409952739213595,0.0397148207180596
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0030619644046959,0.0019540728433329,-0.1930723356411554,0.1980383038544858,-0.0144776718208787,1.0830347301791328,1.3635167189126862,-0.573553329174205,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0028007567404978,0.00312496904093,-0.2028368412428858,0.1682897236602213,-0.0081692470796909,0.9687877906049568,1.152045124712786,0.3065640701569289,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0029727461999487,0.0016660531031838,-0.2063326872206459,0.2042870922252598,-0.0051328653794927,1.033440083694208,1.5354109086918917,0.3860388205080881,0.080838291621035
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0029190068622149,0.0015925451224268,-0.1622957245501763,0.2120428939803526,-0.007080004859772,1.1819042540854774,1.083576979854911,0.1362738520014354,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0568694153329407,0.3420402180534408,-2.935386585663958,2.1204622680813268,-0.1432817664781853,1.151806190877927,0.7532014382102471,-0.180836935159726,0.0296316077646148
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0026568581664253,0.0014147188706391,-0.219529507114083,0.1656839108621391,-0.0078924916121154,0.8736646178861972,1.091907088546556,0.1591046397372517,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0349857441592342,0.3504924926641212,-2.691795047184524,2.0909802601966785,-0.1187889225428843,1.1898016681589645,1.6039221957216532,0.4415090398721458,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0025175661555901,0.0012665584333775,-0.1563074252179913,0.1707172094349506,-0.0006800452389615,1.1241737538521768,1.352662019975419,0.6256157149448519,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0043970497374174,0.004190250835655,-0.1902608394996637,0.2236315887673431,-0.0042859163384532,0.9121081403234792,0.596627049968896,-1.5275539193725924,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.020272429450253,0.0304166963112556,-0.1941941273195392,0.1945819616158108,-0.0762601285812233,0.9565047222769982,1.2827223190073722,1.1577468178803298,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.004675574874338,0.004437848967425,-0.1860152755451771,0.1901211554865832,-0.0028746019525217,1.0113388388292193,0.5192330264445977,-0.5568365788876982,0.0742988190337578
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0047851107511368,0.004337362647267,-0.1818282449414728,0.2115899834845263,-0.0048894922925221,1.0537471942847405,0.7329884667977955,-0.5447849905477695,0.0370723882757049
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0040753398381446,0.0031258049104071,-0.2275514708208185,0.186829678837189,-0.0037880655348802,0.8640110313719583,0.7474108921238913,-0.4376003849620426,0.0739800706036119
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0548066018671766,0.3904829785295476,-2.2209629525655625,2.3791936637406383,-0.0347573906369773,1.1414882067300507,0.7689868527648661,-0.4657344838017619,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.004116265915984,0.001613463618303,-0.22484289781774,0.2103030312334465,-0.0072996939853192,0.8508227367822485,1.5119194766466026,-0.0390405710382488,0.0461784456753872
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0043314770809401,0.0027072367644626,-0.1949781290827965,0.2197163941969923,-0.0140232000849146,0.8076172364658559,0.98003317023061,-0.6835945034518552,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0028567644948365,0.0031221511389241,-0.2146153757320514,0.1994035008621632,-0.0066848787322646,1.0876795863546995,1.2265218456832965,0.2752616020854781,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0037662043294639,0.0016064607013683,-0.2089385465037234,0.1870351171708425,-0.0044142773320359,0.8612557257721526,1.2190832389752413,0.3921086053883907,0.0883071099703061
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0027539460947661,0.0012411806378632,-0.1892142058514467,0.1622296220938812,-0.0056768590047629,1.1470016498039546,1.4451465899827067,0.1078896855110768,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0420170195069792,0.3242417374463255,-2.8469161433211196,2.933511537837364,-0.1983001066380213,0.9558552894758668,0.8577042829833567,-0.1936227945198414,0.0330538525982006
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0026203897810375,0.0016510638209463,-0.1652298583360586,0.2352975947439326,-0.0070633132214526,0.8922655801684446,1.3497256610192263,0.1554185035462729,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0342351406757431,0.3354005042560235,-3.4530408044462804,2.1389417896987735,-0.1038575607049047,0.9863181793201424,1.122230707660424,0.5706053216940128,0.0
