layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.13634738717572648,0.08226564464526123,-1.615650247504077,2.1680948035237244,0.0052279272162268214,0.2823801024617458,0.8685016420344754,4.307064960739559,0.0
parameters/classifier.out_proj.bias,0.06401482805762118,0.03473411471929046,-0.7493579955369052,0.38859257849651874,-0.043894352693577283,0.14493273318338257,-0.5802619551564007,5.8488232633334585,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.073939760423175,0.06711803446736886,-4.15160005637672,1.602645295953284,0.004569828754723428,0.24947753739990086,-0.4628422303776329,19.460897288643178,0.0909982719085398
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0399579817946106,0.007545236348466754,-0.2126276458569201,0.33586084926763793,0.0199491149253089,0.08211624486544998,1.1803088575337506,2.784237998647155,0.08699112978069196
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.05922886411987779,0.016326014693192555,-0.7158190086202304,0.442045786035168,-0.032813798105593,0.13651662854040542,-0.3625352080206122,3.16326219177671,0.06589425668640406
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.06275638816892774,0.0053944829738508775,-0.10969425807800828,0.26843046552626293,0.053570223882932096,0.06697796747037232,0.40248565790222296,0.11087599948141923,0.07111858044811326
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.054665625783896055,0.03668085192554372,-0.29390494628456487,0.9765545239939536,0.0250565821635538,0.14882587461152802,3.120686352048283,9.88576731836596,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.07068423038657322,0.0067413316972175456,-0.18131309799731557,0.17036586429177505,-0.05024426890564022,0.0767935521065779,0.8288421943179649,0.13983636786541678,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.09279053386267505,0.0947894270100134,-2.6703270397969625,4.16655662437447,0.00500957412987491,0.3579431755652742,0.42609189455606633,10.58011772686033,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.047561970668447,0.017617553211998864,-0.3733010576289053,0.4586520591947329,-0.002842225149540536,0.12073197902659595,1.381070904450101,7.044782132559817,0.08407540259169279
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.07730508249538749,0.0739259059540071,-0.8952123743034186,0.5534001586980198,-0.04387875968363284,0.2658141545842601,-0.36225180004590635,3.117324187258946,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0809084498339028,0.013129610245892211,-0.17428333209186092,0.39885852914207387,0.09409872880184166,0.10921478375343875,0.5607624363187463,-0.0940381124741064,0.0562153615834413
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.001258217149446894,0.00057316889892771,-0.36411968925765964,0.40827252373152334,-0.00043722092187514815,0.02684919329178176,-2.0319711935294134,74.09880983785276,0.07466915802791962
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0011488088270240372,0.00016546453936929355,-0.061662568927757136,0.03213455761257844,-0.0016484990470376818,0.015760407483113408,-2.508991588372741,19.862800333960895,0.0
