layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0036059290878182,0.0030019910024996,-0.1885905674283377,0.2206389340235104,-0.0031490769638411,0.9595044170424823,0.8044255654139421,-0.826536874426128,0.0
parameters/classifier.out_proj.bias,0.0030964480509402,0.0032671558876341,-0.2034344042701958,0.1767352310280628,-0.0041144141410898,0.8299236345276806,0.6039505703679381,-0.8912941410153954,0.0188372306059957
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0033301985357794,0.0028467970109015,-0.1603564554095822,0.182536571080956,-0.0037571520432661,1.1283334999483958,0.9713449751633892,-1.0352691537576164,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0397018967677028,0.2451284743715183,-1.8395084819726668,2.009394930398963,-0.0357285320067935,1.1089580200289249,0.7763093627419471,-0.804143837401105,0.0437783365985069
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0026962219282114,0.0020311090132155,-0.192317750391392,0.2075947349485912,-0.0060160599089861,0.9041795780163914,1.1986830621128186,0.2164290394667828,0.0398950154505899
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0053869886286873,0.0024886218630587,-0.2377381454361501,0.2226022435959503,-0.0173054306391521,0.8977367219626715,0.5428742588826976,-0.6219373515246177,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0034114055000463,0.0028258499771669,-0.2036223597824715,0.2267097701965375,-0.009593984477066,1.2517495972109045,1.073727187086534,0.0666585006486742,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0037616159397775,0.002302415128998,-0.1775838010056329,0.2540490880835112,-0.0064559390557059,1.0775256908925472,1.102119619567247,-0.0181261369234891,0.0240191092661546
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.003648601758656,0.0015733013607205,-0.2033395506847291,0.1930509756220747,-0.0067415654799984,0.9116467051020344,1.316509305510065,0.8698020223450498,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0477976325583939,0.5165313125604504,-3.11425275297015,2.5335227316272766,-0.1518423954069928,0.9448787113330294,0.908461155361811,-0.6943186501634818,0.0737284405232005
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0026905493844379,0.001725056509692,-0.1820313396635207,0.2137921240537978,-0.0080659570912433,0.866287991958563,0.8966528899640741,-0.0874809832867413,0.0
