layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.10037115866816167,0.06323073367254113,-1.3377367226610324,2.0236234028409563,0.005672241019241794,0.2223747634694346,0.2939620268132291,3.280224671027767,0.0
parameters/classifier.out_proj.bias,0.03521293136693714,0.02545559031909041,-0.8311314372992628,0.3996949121263418,-0.03485475891493986,0.19541611575579937,-0.8607049943047486,5.798622485608519,0.049131307946034375
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.06359836142906365,0.06769787251060065,-4.989130311654449,1.9490302673599404,0.005416575679367943,0.21823148970160783,-0.24556107651620387,25.06861169119441,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.03460278913901187,0.007856395052731982,-0.19970547086824383,0.3745180415682115,0.016443447643078993,0.10363306280759632,0.9750345477139811,2.7143462435639454,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.05636961697902572,0.021770449854582832,-0.4932529443388495,0.33211696498217164,-0.02395111614010354,0.15595911201259624,-0.28778139272102066,2.446563185034629,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.06786961824581457,0.005395651362025332,-0.08580262943319528,0.2585298689520852,0.05909378430054734,0.08270512682631401,0.30315525973392965,0.1925641007927813,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0644259996119337,0.03119191139243498,-0.3166321813314077,0.8566920382173643,0.024584817064907075,0.19037675577152824,2.7946855283626806,10.361915306138444,0.014972173364266216
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.09818830547425376,0.005462995560489869,-0.23459657705415954,0.13542472029583263,-0.05281921239806701,0.09312192415661848,0.4188199118652357,0.3998870612888285,0.10459408874134865
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.12085696732557603,0.09680354469567368,-2.5445498752428386,3.6270358038909416,0.007250697902997603,0.32791757021672613,0.2894777101984814,9.727259187916106,0.06388096791129656
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.03979862412662319,0.012949737390651998,-0.4311160811550617,0.6392966143647844,-0.003079248319107362,0.10744762919315524,1.1691523244590714,5.024102180695064,0.006564458988080488
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.09951950817660646,0.0663281870774378,-0.9340701122774676,0.5794926674519819,-0.042039844156722836,0.2870021077748018,-0.1336585458526136,1.8472379422408234,0.0786891012854088
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.09226531905665422,0.014374706347754729,-0.16059016044042665,0.34593990838962696,0.09388187686261151,0.11772391035705192,0.2656678335160144,-0.339063773079493,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.001141878060071612,0.0007211942344737127,-0.36300697010517463,0.5111527695026759,-0.00048204850551296585,0.02962748341012905,-1.9561124443658937,77.56148328735085,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0008968210481143367,0.00013931377420551823,-0.059223757215405355,0.0345338131776126,-0.0015818739103701936,0.014042161069047484,-3.3910628111339634,15.859260732690034,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.006116879679765431,0.00055567314249566,-0.5938537332236201,0.3631784554063133,0.0006744393499677867,0.02210063759047187,-2.028528763134433,81.28087091117372,0.07727149783390569
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0013576447196476926,0.0001728091901365036,-0.05969060524074119,0.056464224253925846,-0.0013013506287557015,0.010220668633522592,-1.1960168351405125,8.914651573992426,0.018983533120551233
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.002854907663725307,0.0013456308622481386,-0.5714350812912198,0.6188795780727568,0.0012449778525668595,0.04492197755670249,0.03449448352446666,70.63504798681417,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0029635400842129315,0.00015867441249336258,-0.06008966014462395,0.08389791895839091,0.0005896540279509859,0.013503569966963287,0.5971584052127442,3.7169395244719006,0.07222876050208507
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.009502323612410768,0.000854692912743397,-0.7764697103449657,0.7140703391485774,-0.001815773222957284,0.03467705673701033,1.3390286515682184,63.73941401009399,0.07498698110723136
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0013829647344388745,0.00015429689959096094,-0.04808670915667612,0.06816430724266528,0.002530798236532871,0.013747156752605523,0.5541673939233637,6.716032074610154,0.04058615049299118
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.00925263160240316,0.00038942825847975646,-0.05782332724522422,0.06205095209227691,-0.0014355553521777286,0.015616813722876093,-0.04260155479830275,2.5224034588057958,0.051463540640706976
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0011649975727369764,8.395030352447027e-06,-0.009311391072634345,0.006378873112159778,-0.0006444548979274823,0.0032415384626242913,-0.5310980974877497,1.7774124470172314,0.05406481574923808
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.009551246160933245,0.0006841589507446765,-0.1482090760042468,0.07275942433059368,-0.0027047362995736386,0.030831820153236343,-1.9157551667212926,11.345018323451644,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.001410316422740091,9.263047707246434e-06,-0.008486456745560545,0.008002197831858968,-0.00016649651344668147,0.002981161317992499,0.18095025262538048,0.8758933904164395,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.013822500160668277,0.0007597965506260957,-0.8187461082837273,1.240236172457843,-0.006198210485932962,0.03255447091824701,0.5483419029173454,130.32993976183502,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0017619254782387257,0.00031535432458373907,-0.06388108963105756,0.09627366079014751,-0.0012630612703495802,0.021112660047321284,1.636810777960149,22.82539009955729,0.0793881801362032
