layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1274001805690202,0.06497337558282977,-1.4316080174909231,1.4970906888787328,0.006332162061070368,0.2547018567339411,0.7139782313179787,5.037444673062858,0.0
parameters/classifier.out_proj.bias,0.04019798505061136,0.03094249798299394,-0.6955429423183619,0.37332553436333216,-0.03044897154139396,0.17292169482712821,-1.1115963462327108,6.075987879545261,0.011181009417115664
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.07052992085163819,0.0788781433491977,-5.041608356841551,2.142122129599534,0.004517301436354723,0.2931881742007128,-0.3981246081432463,20.198507116496074,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.033960439020369236,0.005954825081064717,-0.1640724262966742,0.28918444569853285,0.015077343965385423,0.06891379069527649,1.3508571459490795,2.810835631996212,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.06669319735334275,0.016078818948417405,-0.6316646802376841,0.37341055232858794,-0.026284477019449214,0.10146998341230373,-0.34773068752672653,2.998159689872326,0.027770543043524294
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.05966826220278535,0.004399017357555859,-0.10693945173961983,0.25549249172559224,0.06673218158668558,0.07519451279386277,0.35404337789051865,0.011506327066121768,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.06288695661936002,0.050551182181392935,-0.33389179620289583,0.8596531865931248,0.023307970698473325,0.2242628820917455,2.078325146318464,10.39547882265953,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.08457025607241518,0.007849645344991836,-0.209863354487963,0.12206984600254517,-0.06901981946656989,0.09437556324955716,0.8481337704445266,0.05680004258782842,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.08235526616609969,0.10492305652638793,-2.8670084605915833,3.385943534188943,0.004509416521062327,0.3550005215830998,0.47574154699427607,12.000464393219172,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.036189232605945885,0.017468538475127724,-0.4321350713553581,0.6369748261312747,-0.003106355030046386,0.10710507479897045,0.9069005101998133,6.010849750986077,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.07589458568114371,0.050774091137779316,-0.7382822837187888,0.7091475997077872,-0.03709701111338634,0.199410197103934,0.10663067448017041,3.204923310078796,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.06609791467060376,0.010809931702588304,-0.14607587762632862,0.25169735223173517,0.05482149573691477,0.10538996094155229,0.33729770535022835,-0.8057600195276585,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0013284686810001547,0.0008512534112040699,-0.6159106732285684,0.48671094327028835,-0.0005731238375985515,0.02365405238861821,-1.6045511869256923,64.85311917355476,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.001358216385887831,0.0001737365390569988,-0.07213341434466508,0.043059573982485534,-0.0022192279635545814,0.010587123387835748,-2.717906487815349,18.554796899080042,0.04503695269881986
