layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0584757752328376,0.0064391052082398,-0.2285998559186068,0.139665955939962,-0.0266659661371986,0.1233401493318162,-0.0326170634193673,1.1306458864445457,0.0
parameters/classifier.out_proj.bias,0.0537272402119257,0.0111211297746503,-0.3289878531579532,0.0765550805168162,-0.0642517468376029,0.1286307021478909,0.5881696525292782,0.5039185615343449,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0350497160777682,0.0102916688243226,-0.4349147215105678,0.0350497160777682,-0.0982588826516162,0.1118309287718498,0.1261337197575414,0.4411088101475304,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0296774512023939,0.0026136961515128,-0.1686462443128031,0.090287607978256,0.000322246898722,0.0539374845950776,0.3483014459296393,0.1063941321317772,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0374700121792698,0.0039911459317774,-0.1569279495844084,0.1403366895101929,-0.0159581819309691,0.0541930021483985,0.2534171855090282,0.2119356672366602,0.0038277604882315
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0655100626069835,0.0037500691463233,-0.2657967652730584,0.1010956357275563,-0.0452824800003013,0.0772380226516676,-0.0586263257565901,0.1324273704004016,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0396920363869831,0.0043886453023407,-0.1920642918995765,0.127318092546797,-0.0305259449088703,0.064430071699665,0.3326575037960724,-0.5663146501595968,0.0813934049885894
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0397955498953834,0.0030479869423468,-0.2115980434072081,0.176552023752418,-0.0178965532617119,0.078167381701029,0.3936810358509728,0.2863669397782198,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0308480069819136,0.0031997094899923,-0.1697151341048934,0.0851570532901274,-0.0216342530975603,0.0761333511743048,0.4924934852071624,0.932749375219728,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0623187198481073,0.0056835788658404,-0.2381666098337242,0.0817259795394426,-0.0554783990791997,0.0884933504665332,0.2011986678984387,0.0389395018856155,0.0911403695783097
