layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0037070127005506,0.002882533883675,-0.2222078290463951,0.1984867298247468,-0.0031268555112183,0.9213837504622338,0.9231404894970204,-0.5489221074790521,0.0
parameters/classifier.out_proj.bias,0.0032194226556407,0.0035469149913392,-0.2248244703557445,0.1931782877549455,-0.0048634678174395,0.8835392184124122,0.4166281331299472,-0.6677367373102435,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0046243406847911,0.0029860310821766,-0.2046027922605263,0.2070303350277007,-0.0034677906195588,0.848287387831277,0.9688987396078764,-1.2868395026077522,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0434273085014025,0.2799041294533637,-2.802879756756381,2.3576950339739495,-0.0297706604699216,0.8853301884926478,0.9288142418144204,-0.4406134613278618,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0034734434108145,0.0017266806834014,-0.1964258682391073,0.182082917984692,-0.0053444228459701,1.0659811861736788,1.1105868759571118,-0.4184420148355763,0.073789827419592
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0042390101746237,0.0024778760678183,-0.1970733969461602,0.1976756673931612,-0.0121069808833283,1.1841411423003745,0.9034896817589416,-0.3453727884677409,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.0031998177992602,0.0030216561833898,-0.1571261296568348,0.2041862563563935,-0.0071182328938409,0.9815960470244248,0.8165488794757981,0.326123484187669,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0033312261999117,0.0017281763842983,-0.2062988919193624,0.1987365281150434,-0.0050774619126856,0.9389611128542624,1.306786401179063,0.3348704917172418,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0030338801854708,0.0016495196466586,-0.2061074549770651,0.2000775070132659,-0.0067932267857382,1.1044451377860909,1.638094836723422,0.4700869812807271,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0493200687764124,0.4007160149227031,-2.8847633848542302,3.0553940194776628,-0.1949230284686372,1.1055087860921555,0.9760104552149091,-0.8571324105418857,0.0216606266112759
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.003098089542854,0.0015581941792357,-0.2050315897929855,0.1640509381433375,-0.0071173821672688,0.8722777498079576,1.0251054388142915,-0.319874354943406,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0348833063360879,0.2899294804028136,-3.2491167993139047,2.942778811929432,-0.1126497533482669,1.084664032851106,1.2003410924990845,0.5062825231753814,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0020484564877961,0.0011512445214443,-0.1467890102172022,0.2003129321607263,-0.0007272417588394,0.9644654314556148,1.7810932463707914,0.4890299999664054,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0059596272073806,0.0031566691858976,-0.2623517611224532,0.2144628974610656,-0.004652400805285,0.8979665332730253,0.6898446689661127,-1.310887267072346,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0188451328309049,0.0350384030180749,-0.1925793424975962,0.1793282424626597,-0.1044469480306411,1.0496667213898008,1.6576363343686042,1.0851580820806113,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0036815998859423,0.0031172566535131,-0.2303786484692413,0.2097274049608496,-0.004166180677357,1.0514277235537175,0.9930035792866782,-0.452668487069228,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0042921061534246,0.0036303845786153,-0.1624052309642535,0.1778964327467196,-0.0050842058836756,1.15496243439239,0.4393251335603045,-0.5930888764965987,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0036152403433173,0.002978831637223,-0.1998512422013105,0.2401646430803489,-0.004603831223539,0.9782792547475764,1.228283426125468,-1.241963000943544,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0419689264499201,0.3165350394809013,-2.120012566759446,2.1508516017200976,-0.0294677742099342,0.8077670400750108,1.1227196327996432,-0.5122756689509408,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0024571518204254,0.0021579690621295,-0.2133774974884698,0.1554960637374113,-0.00630583358638,1.0830268757576498,1.4601841210480826,-0.4228718793893479,0.0811750391718039
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0042294679820748,0.0024719946290566,-0.1797584897421295,0.1714983563289132,-0.0118373381662181,0.8979565888516311,0.6628265683872276,-0.452177745165398,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0028193343064783,0.0022267842298855,-0.1982920409415586,0.2095746888425542,-0.0080501775007388,0.9567358880293948,0.9792336933601274,0.2831069184382745,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0036462359110003,0.0015762391161884,-0.177353994790074,0.1905857501890269,-0.0041589417580801,0.9461953949337532,1.1417984900891984,0.2385116700932944,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0025406253322413,0.001900729230319,-0.1821714772559155,0.2134461777276377,-0.0070381760742512,1.1221640711691403,1.2226299399149805,0.5443345196402691,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.054626720482224,0.4304508872262569,-2.6221643157745373,2.6426837754809975,-0.1789177483907392,0.8367697497858313,0.6772761636117282,-0.9570545213378788,0.0197814287365849
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0029045673605828,0.0014652658494863,-0.203596648694607,0.1565595043312106,-0.0074179843276652,0.9338376525947456,1.040096524758436,-0.2782709512386755,0.0
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0392116891722246,0.3110522020065016,-3.279614561601814,2.7741249359749207,-0.118419508307082,0.913530803496344,1.0209343123289971,0.6179298805144076,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0023147603709201,0.0015056166172163,-0.1621313230117473,0.1446435764717491,-0.0006475938059952,0.884969322964811,1.819082471484171,0.5544186613150967,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.005434189269519,0.0024914058462687,-0.1975384230920809,0.2065713239257396,-0.0050524654144424,1.0920728360788952,0.8583974557629899,-1.049843967809846,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0225286404832855,0.0343883955711516,-0.1932127542247232,0.1871679365665468,-0.097131032161496,1.039756714129766,1.3261466717603865,1.225100755600834,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.0038928062137801,0.0031474948546085,-0.2005404208323552,0.1816819494863093,-0.0038431378158211,0.7614984684994783,0.6844780111894078,-0.5543359608160544,0.0
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0040575799824576,0.0039076857552711,-0.2056628484284675,0.1722087666904225,-0.0050238526063735,0.8794558395600258,0.5234751005679773,-0.6018183968451023,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0038119633659946,0.0029578041025739,-0.2066702140483372,0.2360208448000729,-0.0033888111591111,0.9234823649000836,1.2952990574298529,-1.1357463985071368,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0391198485604362,0.2871357232633906,-2.773043582559383,1.889755766827531,-0.0326008757398373,1.1451266162164269,1.264181448073156,-0.4919891426903106,0.0
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0035667021511975,0.001962728366292,-0.2174396645241761,0.1636075276900594,-0.0057750825881745,0.9373593944703204,1.44194823523545,-0.3921834811859748,0.0880865106191136
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0032563491142043,0.0028980726355794,-0.1626053702315571,0.1935653342463999,-0.0129577809997106,1.1273958448781085,0.8698746478458002,-0.4996592405021805,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0030568080214283,0.0032469215637584,-0.1839939767930593,0.1735052914095027,-0.0087517658028357,1.215866321657723,0.7231536451992573,0.2893199698066223,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0031911673093955,0.0012311058805209,-0.2144695704451698,0.1632984089268532,-0.0048771277339464,0.8607389852030934,1.0161915927099994,0.2610678775708025,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.0034796504668324,0.0013493084099561,-0.2445207001605592,0.1945784925718355,-0.0054450482712209,0.9711721286250212,1.5864497863389553,0.519711757684972,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.0505607720844691,0.4831169332281446,-3.397224100133005,3.1723434511461015,-0.1714054862438212,1.1187708308219662,0.8670066740297386,-0.96563306230378,0.02539850715649
