layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.1358870103384189,0.10333971177916493,-1.6824057877694452,1.6864309488024998,0.007365718978194345,0.24357880185388045,0.7037875198813134,4.463127038901166,0.0
parameters/classifier.out_proj.bias,0.05577877185046557,0.0258001052104089,-0.9074826267925141,0.4486287963930269,-0.036219700917754366,0.14305951268973516,-0.9080209243834754,4.451255423439669,0.10896957004458431
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.06465297700223781,0.07746513857670383,-4.416491642291338,1.758411886209718,0.0036535167635219187,0.30249643887331784,-0.5150096664228805,25.517410022694314,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.04083948296260562,0.007381179643787482,-0.1955145250986391,0.27560818192719366,0.014538195200630415,0.0769342984354189,1.8457154202346688,2.2231034857834286,0.03889507821773491
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.06647663546250825,0.022240205827291547,-0.5541023653109373,0.3062906000217918,-0.027960696888395996,0.11070494404474017,-0.15253210033397036,3.2524266151456107,0.05879536026421929
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.059474785079449574,0.006916931248131401,-0.09751880636622576,0.21902527663075183,0.05820278604774202,0.07779930992276667,0.5245048701230405,-0.22529859899922777,0.0477797945476205
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.05543353013528016,0.03679020614199052,-0.26933951913708887,0.9739864115037159,0.018848026466693823,0.18351926783398068,3.030700385625463,10.20543344297093,0.06373373847074693
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.09743623802144508,0.005111745203465018,-0.26521812152899255,0.15190187241397485,-0.062498331535396454,0.07015647525217134,0.6651924045623243,0.278370854515499,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.10829651055697254,0.09656783671281333,-2.750702809174215,4.5014122559481,0.006712412063655889,0.34624951713565966,0.28853802883973656,13.343513375476574,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.04052586917161188,0.01791827092737077,-0.45563483651902564,0.47940527144117295,-0.003570630621294783,0.10754172771921269,1.3883408571035045,4.584845445104158,0.054506489978121346
