layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0584480862548622,0.0086396254795331,-0.2888390694678626,0.128522168369604,-0.0394992851901044,0.1133656322378911,0.2660446764480397,0.7653032755033489,0.0875197411082137
parameters/classifier.out_proj.bias,0.0630599184568477,0.0170895626873987,-0.5167698373108921,0.071076717588215,-0.0839989047485341,0.1113985522443731,0.3122511484908858,0.516814434982122,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0382064538254118,0.0089911533995203,-0.4493264301929249,0.0382064538254118,-0.0946293724828208,0.1261322747947328,0.3392010538636179,0.4721099707232953,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0387108519894814,0.0035556028579186,-0.1974978590765738,0.1154758383084136,0.0003594365853551,0.0567900778606461,-0.0740566012556938,-0.0552858673814798,0.0526700970761962
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0398462045452618,0.0043178829182426,-0.1455394884522477,0.1427525593427526,-0.0131809521436504,0.0637137781593315,-0.0041850613204036,0.2230512540448872,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0700512426459242,0.0038632771869287,-0.1968705935074211,0.1224748508161323,-0.043782113359935,0.0832096474177772,0.1022323727536679,-0.1749375651509342,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.044696060380074,0.0026021071522713,-0.2241268260832507,0.1208472197196367,-0.023427042790049,0.0546144248176226,-0.0308023190616166,-0.2522414597187894,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0415186658838414,0.0025712949896333,-0.2190074323752501,0.1237988629211323,-0.0167936651963308,0.0639593648725936,0.2582329423575238,0.5287825046023252,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0380140227021355,0.0030991576031273,-0.2262700767448468,0.0864237347625826,-0.0276705224817648,0.0594000721961265,0.2823428852523905,0.7132053651180973,0.0024433093671589
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0424922714440996,0.0052999070702143,-0.2433521785449271,0.1026583159373622,-0.0479522140546472,0.0999075419647971,0.1884491531856489,-0.054877967139048,0.0386392119687751
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0352631169776496,0.0033101576798507,-0.2077716464422004,0.0802186116244209,-0.0371817065780784,0.0756347221228707,0.1169498035102997,-0.1368080992026636,0.0404429863845401
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0457702239236895,0.0039932644862265,-0.1707292279434304,0.1216915846034128,-0.0208100538372205,0.084365049511065,-0.0997724266353724,-0.549740237241803,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0330777241495865,0.0024301216266805,-0.210655220382223,0.1102838246918655,0.0017194505991963,0.0530492432135712,0.3080735310012805,-0.216793921877775,0.0007554004558756
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.084139451265588,0.0082545748812172,-0.2474980633607035,0.1580414224438499,0.0136992818337186,0.1303856334771818,0.3374177466196388,-0.054880976820419,0.0
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.5252182337633383,0.0,-0.5252182337633383,-0.5252182337633383,-0.5252182337633383,0.0,1.603232738223576,24.83895650777542,0.0038022433487243
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0645883837678178,0.0073871999353391,-0.286767043536536,0.1500650722887355,-0.0386354942425629,0.1017588369353024,0.2356766456898905,0.8594491062414278,0.1133031371777766
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0593677147333892,0.0154301494153533,-0.4682108553535688,0.0984796581111269,-0.0879455538969406,0.1463996932449126,0.281580612906725,0.4620712444246589,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0381548428288502,0.0110171872253849,-0.3944756469471902,0.0381548428288502,-0.0897763498830944,0.1341513586070063,0.3538033335700796,0.4592239098996076,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0378912028177828,0.0024724028569026,-0.1826169159066099,0.1023504170781482,0.0003651582980759,0.0511644469004886,-0.0673887149046993,-0.0531365161191327,0.0614553070113593
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0340558936381261,0.004145791875643,-0.1728838580454547,0.1235400013393982,-0.0166333363671325,0.0722921122613377,-0.0041952608092771,0.1996868222028673,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0540115332364845,0.0051015620609495,-0.245953063365485,0.1153526809514028,-0.0427945511602631,0.0944144120552478,0.1161728677065296,-0.1310006509396076,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0445442675185394,0.0027281185791444,-0.1843446250894425,0.1020592604505905,-0.0251043262414941,0.0784487936530082,-0.0438837436862999,-0.3417359654828452,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0401840352330545,0.0032268740403114,-0.1925597241122099,0.1354345139897052,-0.0173272144702261,0.0779296741702295,0.335244476268945,0.6216455121335985,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0404535386369332,0.0028400132445933,-0.1922501016291359,0.1168245172302568,-0.0278640072531372,0.0809917941537557,0.2305109952917202,0.7887769378489221,0.0017728136379533
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.050649080228785,0.0070431549695729,-0.2789299678027653,0.0793176765245864,-0.0420821603128205,0.082599883609138,0.2386683254679046,-0.0470199573898479,0.0386082418590157
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0438073226238691,0.0033230730174835,-0.1993231504350823,0.0976588554505659,-0.0329727458433635,0.0704861040760044,0.1155310781313976,-0.0964853989320713,0.0534443338143021
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0464112229144739,0.0037673836015433,-0.1757675328001723,0.0894471946831913,-0.0203579480435817,0.0902516942676936,-0.1041239183154632,-0.5341022816865624,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0317645226806053,0.0018222734591466,-0.2431420701038712,0.0970203157872878,0.0013361483558492,0.0474598005952166,0.3217645833575254,-0.212652623574036,0.0008002512061191
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0776300123719879,0.0081899818817544,-0.1769534591308594,0.1851480094825225,0.0134739031014017,0.1094107856791503,0.3410896738080757,-0.0430103108148894,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,-0.5260862581774336,0.0,-0.5260862581774336,-0.5260862581774336,-0.5260862581774336,0.0,2.071157650540637,23.464225151895665,0.0035904243595494
parameters/encoder.roberta.encoder.layer.3.attention.output.dense.bias,0.068577875835166,0.0075562445273655,-0.3146771410864094,0.1438154591562292,-0.0393487791499596,0.1017400028284721,0.236798994865734,0.8273301618340517,0.0932903117630522
parameters/encoder.roberta.encoder.layer.3.attention.output.LayerNorm.bias,0.0540608045930152,0.0114691313807277,-0.507749789542247,0.0717821651841259,-0.0825195435024929,0.1506712287865616,0.283563756075271,0.4801617768957383,0.0
parameters/encoder.roberta.encoder.layer.3.intermediate.dense.bias,0.0389069079909985,0.0087224660176591,-0.4213344318645532,0.0389069079909985,-0.0896924622463725,0.1113501154550219,0.4316312434959369,0.4782109596246122,0.0
parameters/encoder.roberta.encoder.layer.3.output.dense.bias,0.0322574449705204,0.0026015568697771,-0.2133822139152145,0.0857825852573407,0.0003903223073653,0.0592982462151491,-0.0656814838589499,-0.0532271661342924,0.0655323104943051
parameters/encoder.roberta.encoder.layer.3.output.LayerNorm.bias,0.0428319717481052,0.0041476136502061,-0.139286863163498,0.123931486036074,-0.0140130061202681,0.0678568451444777,-0.0036835806855581,0.2434156860289373,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.query.bias,0.0501904516178364,0.0039216210306104,-0.2534826200737679,0.1316329436783749,-0.0480071570209219,0.0916265115054045,0.0996519025997437,-0.1521060603524454,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.key.bias,0.0402203659426123,0.0035198648249279,-0.2064410419414045,0.1012340442696653,-0.0304835084293942,0.066696829882906,-0.0453261086376611,-0.3608781776113272,0.0
parameters/encoder.roberta.encoder.layer.4.attention.self.value.bias,0.0357692857159846,0.0032486384654305,-0.2204552818986923,0.1211313736482788,-0.0198695240441633,0.0753383096283518,0.2495434538558985,0.4769330648374755,0.0
parameters/encoder.roberta.encoder.layer.4.attention.output.dense.bias,0.035367987026362,0.0034724073790435,-0.2042828590458948,0.1145504336585952,-0.0252937423933674,0.0727135985986137,0.2788175134137089,0.7443419887672533,0.0021094344101633
parameters/encoder.roberta.encoder.layer.4.attention.output.LayerNorm.bias,0.042432309111565,0.0049201133087567,-0.2466788567015536,0.0934029337135989,-0.0480145749559651,0.1023416420623109,0.2326545667766468,-0.0487668828111648,0.0384299508770905
parameters/encoder.roberta.encoder.layer.4.intermediate.dense.bias,0.034007270503093,0.004582209496439,-0.2526065152135867,0.1022165278738104,-0.0351059247486457,0.063675995999306,0.1388092147565273,-0.1054560369661365,0.0553180565282493
parameters/encoder.roberta.encoder.layer.4.output.dense.bias,0.0388481746406398,0.0042775869172009,-0.1878356204745747,0.0866035273566404,-0.0192466268149892,0.0792040735793943,-0.1142264952205953,-0.4742659159039283,0.0
parameters/encoder.roberta.encoder.layer.4.output.LayerNorm.bias,0.0248653992010213,0.0018922312497611,-0.2586531934596067,0.1185072714609827,0.0014566514432015,0.0617963495833264,0.2521358606298129,-0.1683810711087148,0.0009667400713385
parameters/encoder.roberta.encoder.layer.5.attention.self.query.bias,0.078069668394243,0.0078911690162586,-0.1773964517083165,0.2080225095320498,0.0143655173980399,0.1446602876709497,0.3153372001498706,-0.0427781355142583,0.0
parameters/encoder.roberta.encoder.layer.5.attention.self.key.bias,-0.5446565036901356,0.0,-0.5446565036901356,-0.5446565036901356,-0.5446565036901356,0.0,1.786406627016501,19.580508632337764,0.0027517947491874
