layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0576780676230141,0.0104274683884279,-0.2321089352577608,0.130186694082003,-0.0358498629530687,0.1308164645924976,0.6387095220004914,1.5567742721836333,0.0961851958776516
parameters/classifier.out_proj.bias,0.0527840260965678,0.0100147515019266,-0.3985716851264452,0.0552944594130746,-0.067082715706376,0.1172191377565247,0.463360703022906,0.8143269612816215,0.0
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0304520986923548,0.0093896260913837,-0.4373742956918101,0.0304520986923548,-0.1052943368584933,0.1096649214929897,0.1873243866681586,0.7934920943672525,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0348396717680473,0.0024585950321947,-0.1751741555398755,0.0851695886914048,0.0002663979482251,0.0686093398579606,0.2153925452533814,0.2379969109353627,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0334150837626705,0.0039988497898199,-0.1873223099754842,0.1240652212368537,-0.0186596310075127,0.0876825984802083,0.178361244071682,0.5275735723128664,0.0442650722616963
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0524704941322376,0.0041589949346599,-0.1989433512773075,0.0919442146994626,-0.0335720760850171,0.069555206935399,0.0754830365546729,-0.463755252712157,0.0263940852945454
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.032958059549919,0.0024913674896926,-0.1455420238807286,0.1018370989578442,-0.0237688531354085,0.0623400278933225,0.2296673531025028,-0.8244881993167138,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.043115494072592,0.0032176482876346,-0.1876582945589145,0.1713741163466177,-0.0215202937116293,0.0809783324846267,0.3313415949299612,0.1486616529906689,0.0641993790668748
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0298221559259347,0.0023436704067512,-0.1592167167159045,0.1130974642666985,-0.0255585631149216,0.0550292403621319,0.3628949289767091,0.6785993093965688,0.0252541153652614
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.0428967963063412,0.005673927058561,-0.2168178527866042,0.0941579477536088,-0.0357118013350882,0.0720449564272309,0.1124842843701581,-0.0154398794885912,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0535862790638635,0.004125840246008,-0.2315862474350862,0.0848819692831839,-0.036194076194661,0.0766448301346442,0.4353557813058055,-0.2510816045422512,0.090499659505505
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0462525961750812,0.0036238744016968,-0.2208798631741654,0.1015816581123001,-0.0212904673459275,0.088620841623618,0.2430558762867984,-0.2637550202677507,0.0226747368243537
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0267473556133761,0.0020549700769825,-0.2224208854845556,0.0895013997505382,0.0013605870063732,0.0510521645194136,0.0955291336092897,0.5688469682577135,0.0148669469679635
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.0782371087906085,0.0108232018786663,-0.2400931090479428,0.2533180356074458,0.0142207930275609,0.123926916421322,0.2489173821495191,0.3520212440699272,0.0258893400748189
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,-0.4103941061222182,0.0,-0.4680387671334033,-0.4103941061222182,-0.4582731937967668,0.0,1.5753095770294607,27.33374041546038,0.0821129898957003
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0721858857771781,0.0118141970415892,-0.2266590053966641,0.1540058417049098,-0.0346842079876996,0.1311004484221149,0.4516625056331171,1.2321396663208983,0.0939941199078922
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0456732007790229,0.0105597882928497,-0.3700960016236048,0.0697743754818766,-0.0888531802109816,0.1058794051530302,0.532103007137706,0.7985971794759648,0.0
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.027484435360487,0.0131193252823824,-0.3409713571861333,0.027484435360487,-0.1146387354414995,0.1208603166226168,0.2044268505775623,0.6984517587150104,0.0
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.0371079741537083,0.0028361453694725,-0.2119537415960506,0.1073740616573191,0.0003537580734088,0.0575223860341939,0.2203777915879007,0.2219711994349118,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0407476947653359,0.0043718664271118,-0.1889529750761638,0.1286181990442332,-0.0127523005190093,0.0800402572594228,0.1781527766018747,0.5657901902815302,0.0390716044909252
