layer_index,median,variance,min,max,Mean,StdDev,Skewness,Kurtosis,Sparsity
parameters/classifier.dense.bias,0.0047263734693522,0.0033526378378053,-0.1863783256045872,0.1727542501580623,-0.0039527649548418,0.8806505203789138,0.4209191278005813,-0.7389476763303128,0.0
parameters/classifier.out_proj.bias,0.0047893251416218,0.0034641380158239,-0.1881942432999679,0.1873961739094752,-0.0047805565232109,0.9883188671031572,0.8095086798325989,-0.6245757354832422,0.0281384256736041
parameters/encoder.roberta.embeddings.LayerNorm.bias,0.0037723694045808,0.0022694778280233,-0.1854080337882372,0.2181385744093597,-0.002994383811975,0.7446727429846203,1.1644896192832572,-0.9031722131324575,0.0512652212457424
parameters/encoder.roberta.encoder.layer.0.attention.self.query.bias,0.0569564181238227,0.3612695444195241,-2.0629719122110663,2.6591453708302253,-0.0321800648544824,1.0609849920304264,1.111332715365682,-0.4771879359451723,0.0
parameters/encoder.roberta.encoder.layer.0.attention.self.key.bias,0.0033839955653324,0.0026317794481836,-0.2289325445135694,0.1856457538378283,-0.0059021974919324,0.8473918351822515,1.1314495934106128,-0.0770019617782673,0.0156543618852749
parameters/encoder.roberta.encoder.layer.0.attention.self.value.bias,0.0044899617696476,0.0033210660841984,-0.1654263923833216,0.1798104951735543,-0.0150400689615199,0.9690626900144892,1.048668323826122,-0.7890561598993568,0.0
parameters/encoder.roberta.encoder.layer.0.attention.output.dense.bias,0.004455033761623,0.0021077366561959,-0.193766028378133,0.1823070899476273,-0.0070752262485977,1.0189607996012675,0.9506521020634624,0.389301240845924,0.1128044191031091
parameters/encoder.roberta.encoder.layer.0.attention.output.LayerNorm.bias,0.0030789215752364,0.0018492830303838,-0.2068240087291153,0.1887565749083488,-0.0048916339379493,1.0042384773205546,1.1303588675119152,-0.1248148486088814,0.0
parameters/encoder.roberta.encoder.layer.0.intermediate.dense.bias,0.0025749606454682,0.0019990908010158,-0.1407264086854865,0.1630591555162791,-0.0054955941964314,0.9417067270887608,0.8872340012562299,0.1099118258509598,0.0
parameters/encoder.roberta.encoder.layer.0.output.dense.bias,0.050627078666281,0.4630131234225072,-3.197528540589293,3.1347262186473217,-0.2006829933215603,1.1321492751150892,1.3305112838230315,-0.9628962782788496,0.0
parameters/encoder.roberta.encoder.layer.0.output.LayerNorm.bias,0.0033600436937491,0.0018754913150025,-0.2113850421149798,0.2011147172302068,-0.0098063779370094,0.8528512728562748,1.1210714321617772,0.1099216027965834,0.0169864630455744
parameters/encoder.roberta.encoder.layer.1.attention.self.query.bias,0.0467134537527717,0.3604346797872222,-2.6380239442401985,2.2324438269246216,-0.1045577996037103,0.791342555883772,1.3811599436230348,0.5024123878377403,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.key.bias,0.0023773721948866,0.0011991935117814,-0.1894937089127871,0.1920909930854852,-0.0006229430538867,0.8486521258901458,1.5370231625134574,0.7978328045664711,0.0
parameters/encoder.roberta.encoder.layer.1.attention.self.value.bias,0.003705876375952,0.0040595130074289,-0.1723228636701689,0.1699803230688426,-0.0050252582386692,0.8717443589987287,0.7570746594625426,-1.5434952667812023,0.0031402707712797
parameters/encoder.roberta.encoder.layer.1.attention.output.dense.bias,0.0170128493649293,0.0334868612066715,-0.2248432428644937,0.2081190072248275,-0.0870378548350547,0.7921042199281327,1.4126139930961357,0.848534330596691,0.0259457241302186
parameters/encoder.roberta.encoder.layer.1.attention.output.LayerNorm.bias,0.0043084393313814,0.0024653103053577,-0.1777415382304498,0.1996562442096356,-0.0042915023055361,0.7795622204445873,0.410610844277591,-0.8868554310145096,0.0
parameters/encoder.roberta.encoder.layer.1.intermediate.dense.bias,0.0036381327721805,0.003887367190067,-0.238698212333,0.1816462584184495,-0.0051533477747489,1.13864255455743,0.5889732079941798,-0.7429663208842087,0.0304489355811792
parameters/encoder.roberta.encoder.layer.1.output.dense.bias,0.0042827604659392,0.0027451412564585,-0.16136840112977,0.2004669770983218,-0.0031557990791865,0.8957948443372294,1.0406857879271925,-0.6285300157637247,0.0452764052834408
parameters/encoder.roberta.encoder.layer.1.output.LayerNorm.bias,0.049324465042738,0.2855107047264235,-2.8109798040739804,1.966393661668308,-0.0380380014018039,0.8766430509372054,1.455481279681914,-0.3696587918816789,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.query.bias,0.0031182911656435,0.0026536717594572,-0.1836760176721623,0.2239472141722783,-0.0062483836220042,1.250652146157461,0.8690274289153977,-0.0776973839366648,0.01222573927217
parameters/encoder.roberta.encoder.layer.2.attention.self.key.bias,0.0045351230330071,0.003125059140221,-0.2286122673923545,0.1741075744368509,-0.0143152857997839,0.8926648364276986,1.0127855941849495,-0.7055563850556869,0.0
parameters/encoder.roberta.encoder.layer.2.attention.self.value.bias,0.0040163764275535,0.0018665837072623,-0.1958826508697148,0.1802675278343101,-0.0074465258147842,0.912458526943914,1.334299486321874,0.4553990561625553,0.099979953331633
parameters/encoder.roberta.encoder.layer.2.attention.output.dense.bias,0.0032622369375588,0.0017374282918903,-0.1851514650058102,0.2583390985489818,-0.006337774284957,1.0678628169741955,0.8700011165850129,-0.0943124904710296,0.0
parameters/encoder.roberta.encoder.layer.2.attention.output.LayerNorm.bias,0.0026020500228431,0.0014646287648718,-0.144370626622998,0.1751504886100631,-0.0055891758749514,0.9134004989415488,1.230931864257419,0.1441123181552539,0.0
parameters/encoder.roberta.encoder.layer.2.intermediate.dense.bias,0.0437476673527217,0.5313544916330617,-2.319215116985497,2.942143087445986,-0.140883961556069,1.0664372197651375,1.1263875382986677,-0.8841180987584436,0.0
parameters/encoder.roberta.encoder.layer.2.output.dense.bias,0.0037779059136792,0.0019965096340402,-0.2656582077787887,0.2167836526062806,-0.0089432777960524,1.2335342448804054,1.5244342307833794,0.1079421800639436,0.0146370626076726
parameters/encoder.roberta.encoder.layer.2.output.LayerNorm.bias,0.0464092054341592,0.3480722761636978,-3.424199762229249,2.8039961027112397,-0.1149551264952412,0.80096882053431,1.4233743822741591,0.3883462142254322,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.query.bias,0.0029928634700943,0.0009709177283418,-0.17410720361891,0.1704224649611527,-0.0007614209322342,1.0163021327080288,1.6542884840163607,0.572320988556323,0.0
parameters/encoder.roberta.encoder.layer.3.attention.self.key.bias,0.0033317611761205,0.0037325699216822,-0.153797533684404,0.154857956167236,-0.004706920902414,1.0085573103994752,0.6338587278984958,-1.3090268221412236,0.0036826050998854
parameters/encoder.roberta.encoder.layer.3.attention.self.value.bias,0.0192898000454637,0.0335425016417484,-0.1687687353300053,0.1616663773329911,-0.0865089727717548,0.8890858428204697,1.803948081552037,1.159947329445559,0.0230179982357645
